Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299589520194972,0.0699021879315814,0,0.06944696595101076,-0.0833332518239531,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,4870.399374595284,4868.161915884476,0,8.396886653186122,0.004025503548143724
feeder2,1.848215106013586,0.08824409270948722,0,0.06944996315443144,-0.0833332518238419,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,4868.065909403523,0,8.756337637916838,0.004310412091673107
feeder3,2.0616058024106403,-0.09891362754348106,0,0.07638399597472792,-0.08333325154101907,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,4867.779405296716,0,6.547348076040679,0.004144984793139664
feeder4,1.1874762425299028,-0.05520714954944383,0,0.07638382958826016,-0.08333325154102632,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder5,1.9039306821111825,0.08098024683211547,0,0.0763786082326546,-0.08333325154067851,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder6,2.6178385141099128,0.12672526312852522,0,0.07640767463531999,-0.08333325153940858,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder7,1.588146121237105,-0.07524064348481678,0,0.07637652178063874,-0.08333325154076965,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder8,2.646422339222425,-0.12815445438415082,0,0.07640767333521874,-0.08333325153940865,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder9,1.2004054643632767,0.035621123008475475,0,0.07637665987823405,-0.0833332514855253,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder10,1.2760929818919355,-0.0596379865062583,0,0.06942441195607732,-0.0833332517667696,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder11,2.317043304582608,0.11168550265485383,0,0.07637650871477569,-0.08333325148553183,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
feeder12,1.7538063390453962,-0.08352365436393133,0,0.06942441165284381,-0.08333325176676962,0.0026494158178826154,0.36611264982436886,23.5309990193947,54.1605160763068,1.3361718654632568,0,0,0,0,0
