Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.312452941471174,0.07917513820146302,5.3828621745137895,0.17361396225268474,-6139539541416285e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,4867.231432589907,4868.6914242311395,0,-5.523925516456068,0.003291270879726895
feeder2,-0.9117094534731384,0.1388240193713631,3.68819598043996,0.17361396225268347,-6139539559760485e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,4869.314662047479,0,-7.874924636401833,0.0037654757697186104
feeder3,-1.651474051190413,-0.12370939645346338,4.125668119799041,0.1736139622526969,-6139539360630378e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,4869.153358608787,0,-4.848162484960746,0.0029390432608530884
feeder4,-0.6482890703213467,-0.09099849023963584,2.4682650146535847,0.17361396225268746,-6139539521317146e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder5,-1.9983368139015691,0.008387588963651382,3.789777652300054,0.17361396226994344,-6138613469548846e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder6,-1.6361058728587679,0.23201027932068363,6.276317597885928,0.17361396226994133,-6138613488033613e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder7,-2.195127291197682,-0.09402487556598665,4.0756309411308616,0.17361396226994438,-6138613446249219e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder8,-2.045354658443698,-0.14260751694862975,4.897511136029743,0.17361396226994386,-61386134502178605e-22,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder9,-0.9802554826821617,-0.0584018092059589,2.1482978082941715,0.17361396216657837,-6141492831874496e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder10,-1.302653551115497,0.06241055426286564,2.8692283445443354,0.17361396216656985,-6141492987998328e-21,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder11,-1.5160125126938562,0.11421764919910254,3.8003716381688224,0.17361396216657604,-61414929156069036e-22,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
feeder12,-1.0492409384692338,-0.11528735099515619,3.3549940998650967,0.17361396216658553,-614149273905829e-20,1.2529901726180377,1.1845780815573057,-29.172214743109066,-150.03681750054696,1.358922004699707,0,0,0,0,0
