Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877517617124,0.06651125627969012,0,0.10416915401115465,-0.08333319451126105,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,4870.442208497176,4868.204203735546,0,8.401692586216063,0.003662089493598383
feeder2,2.061749282247962,0.09892080438686846,0,0.1041721512140697,-0.08333319451059311,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,4867.8717561849435,0,9.649177755374078,0.00427957808776911
feeder3,2.121084660778534,-0.10188757339658115,0,0.11110618386778118,-0.08333319284691104,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,4867.9090021939,0,6.33563608337932,0.003332215783998014
feeder4,1.2809811483745313,-0.05988239777637905,0,0.11110601748131761,-0.08333319284695019,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder5,1.9164776890651432,0.0423943772273844,0,0.11110079613409263,-0.08333319294033906,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder6,3.4435354584518216,0.16801011327591617,0,0.11112986253602782,-0.08333319293349849,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder7,1.6899587343161286,-0.08033127706876489,0,0.11109870968212918,-0.0833331929408309,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder8,2.59920589986883,-0.12579363534676657,0,0.11112986123592658,-0.08333319293349879,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder9,1.271684050917129,0.04102388424679363,0,0.11109884774803098,-0.08333319266997657,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder10,1.2238369333235146,-0.05702518694939455,0,0.10414659999721727,-0.08333319433562379,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder11,2.1133927420842102,0.10150297747070991,0,0.1110986965845764,-0.08333319267001209,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
feeder12,1.7267223740178432,-0.08216945898411097,0,0.10414659969398385,-0.08333319433562386,5744280154034522e-20,0.1960499644506918,23.89599832047512,74.35638144054509,1.3580090999603271,0,0,0,0,0
