Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795123363453137,0.11330493601694665,0,0.02083306373033147,0.08333178653964408,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,4870.607085348978,4868.298608388582,0,8.670648704050317,0.00319624871599136
feeder2,1.6861472152219534,0.08847395008807989,0,0.020833063730331513,0.08333178653964408,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,4867.766852975779,0,10.668373036121578,0.003873166365112587
feeder3,2.4258969139507065,-0.12546143502451754,0,0.020833063730330885,0.08333178653964393,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,4867.737352441881,0,7.178640853253289,0.0035977360738024084
feeder4,1.3790922607507088,-0.07312120236451763,0,0.020833063730331006,0.08333178653964397,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder5,2.0876217792813443,0.07379103668148038,0,0.02083307414908511,0.08333176367933127,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder6,3.6328628206704225,0.1858097292174877,0,0.020833074149084245,0.08333176367933104,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder7,2.0042954397902393,-0.10438136017347854,0,0.020833074149085643,0.0833317636793314,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder8,2.9435930235282073,-0.15134623936037694,0,0.02083307414908472,0.08333176367933116,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder9,1.4243407206864978,0.048400278223769466,0,0.02083305908976454,0.08333180500852892,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder10,1.2875630117847339,-0.06854474083966314,0,0.020833059089764214,0.08333180500852884,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder11,2.470790556556567,0.1277061180782548,0,0.020833059089764495,0.08333180500852892,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
feeder12,1.9959465827626452,-0.10396391938855871,0,0.020833059089764832,0.083331805008529,10729506350541536e-23,2293528545570809e-21,27.178018579089986,95.8025154912922,1.3577280044555664,0,0,0,0,0
