Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085512203559063,0.07160503995545107,0,0.05555819767634976,-0.0833324518988298,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,4870.3273870915,4868.291706096574,0,7.6493178683061185,0.0023833971732412132
feeder2,1.786500709028066,0.08515841290440258,0,0.05556119495980064,-0.08333245094001449,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,4867.922558304408,0,9.035821926037562,0.0028966929526595764
feeder3,1.9961474483017994,-0.09564075033650055,0,0.06249522890589291,-0.08333244157178842,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,4867.869017848149,0,6.155252310882127,0.002336715771581398
feeder4,1.258118548574135,-0.05873930535011188,0,0.06249506251940529,-0.08333244157189748,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder5,1.4052659757364148,-0.06609667668291172,0,0.06248984106260963,-0.08333244207818045,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder6,3.1283789320188284,0.13821406180816956,0,0.06251890746874808,-0.08333244205902268,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder7,1.5588816218939496,0.07377745899071991,0,0.06248775461034485,-0.08333244207955139,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder8,2.943295465325387,-0.14299815116331818,0,0.06251890616864668,-0.08333244205902354,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder9,1.2485550808804515,0.045955681749137035,0,0.06248789287437466,-0.08333244105398845,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder10,1.1693803876111701,-0.054302395862765064,0,0.055535642165646174,-0.08333247035586899,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder11,1.97549272845551,0.09460801437007116,0,0.06248774171089833,-0.08333244105408699,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
feeder12,1.7618241600535534,-0.08392458448486173,0,0.05553564186237517,-0.08333247035631867,0.33224674371317636,0.08376110635720171,23.40898937707857,72.80195696271436,1.3956050872802734,0,0,0,0,0
