Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3941633106509075,0.16102644649183948,0,0.1805554573837201,0.08333316347711223,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,4871.223574822919,4868.182542740102,0,11.417142283369353,0.004869658545384486
feeder2,1.9915882086821524,0.10374606860796323,0,0.18055545738371157,0.0833331634771122,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,4867.73351019739,0,13.099891719118625,0.0059961434794813745
feeder3,3.543074431181648,-0.18132037973293802,0,0.18055545738371498,0.0833331634771124,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,4867.260532575875,0,9.905217912908773,0.006070543892069594
feeder4,1.4883163729524913,-0.07858247682148019,0,0.18055545738371515,0.0833331634771123,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder5,2.3239584080959577,0.11812771764854724,0,0.180555457561443,0.08333316343545166,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder6,4.308317518458406,0.21958253409469286,0,0.1805554575614563,0.08333316343545157,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder7,2.363951540155246,-0.12236423517953487,0,0.18055545756144684,0.08333316343545165,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder8,4.103664298249025,-0.20934987308422381,0,0.1805554575614406,0.0833331634354515,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder9,1.835465109959383,0.08377841306909119,0,0.18055545719621252,0.08333316351303954,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder10,1.6895684480523085,-0.08864508057826741,0,0.18055545719621527,0.08333316351303943,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder11,3.2994643089301046,0.1691398736221572,0,0.18055545719622373,0.08333316351303945,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
feeder12,3.0807200809051882,-0.1582026622209114,0,0.1805554571962085,0.08333316351303945,8762527020008485e-21,1.5925655668565737,31.24675559697394,100.88969855214769,1.358104944229126,0,0,0,0,0
