Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3758518438178955,0.13774197310993114,4.441644656795577,0.187499322626409,0.08328895574747093,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,4867.735172911686,4868.5076384787,0,-2.93203048170666,0.002981561488380178
feeder2,-0.8302336578636881,0.10346568537265165,2.81625840956925,0.18749932262636612,0.08328895574747086,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,4868.978777132622,0,-4.711099354572332,0.003581073478924125
feeder3,-0.33884708007913605,-0.1432004731042937,3.119567586417539,0.18749932262638566,0.08328895574747092,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,4869.168479011751,0,-3.6212542295128376,0.002940273381909847
feeder4,-0.387097899946098,-0.09502562388990893,2.2043214219968057,0.1874993226263764,0.08328895574747089,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder5,-0.9235601007196508,0.0692166985135707,2.8553645698178407,0.1874993236803923,0.08328890603627342,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder6,-1.4990734927934997,0.20243594592897773,5.464503505336781,0.1874993236803874,0.08328890603627342,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder7,-0.8671187789742391,-0.09836702123480345,2.7511702976340344,0.1874993236803989,0.08328890603627344,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder8,-1.4213469820849427,-0.16970454972882085,4.732149070625086,0.18749932368038327,0.08328890603627341,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder9,-0.9108371071796606,-0.053973325517081366,1.9070146435241062,0.18749931589138175,0.08328897399718158,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder10,-0.582398049739264,0.06585117737598416,2.345089286946978,0.18749931589136798,0.08328897399718155,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder11,-1.5292329741674946,0.11630696476815357,3.7720832955333843,0.18749931589134666,0.08328897399718153,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
feeder12,-0.5987860984263386,-0.1252445432451465,3.020387989332087,0.18749931589135188,0.08328897399718153,0.32482335125996653,2.0834232237097443,-22.355293933705575,-53.37909491913826,1.4050531387329102,0,0,0,0,0
