Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2979847413475163,0.08263146399364871,3.524532341474049,0.11808753425438673,0.08333317440112965,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,4868.686342184137,4868.487623659959,0,0.721253052635669,0.003597593602707075
feeder2,0.8253821523249667,0.12522285639428812,1.595741801159666,0.11808753425438653,0.08333317440112965,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,4868.502963473878,0,0.6575213475818067,0.004384717342289219
feeder3,0.3832775423723418,-0.13489889444101777,2.231367172046884,0.11808753425437488,0.08333317440112965,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,4868.711939734464,0,-0.08767069909553481,0.0030925940783016605
feeder4,-0.18942190071414955,-0.069357832344212,1.49324537319726,0.1180875342544,0.08333317440112965,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder5,0.03434800937749456,-0.09297914445495907,1.9611382714371306,0.11808753473821715,0.08333317439148562,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder6,-0.3560240329466813,0.1761972157785372,3.7966351741259396,0.11808753473818276,0.0833331743914856,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder7,0.1379988707512749,0.10577651361949165,1.8941982272470725,0.11808753473822625,0.0833331743914856,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder8,0.841198500399899,-0.18460986760078058,2.767665677224227,0.11808753473821584,0.08333317439148562,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder9,-0.008522854505409475,-0.05799354402605207,1.0850605605921562,0.11808753180888629,0.08333317443429468,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder10,-0.12822237930628821,0.0520679326481152,1.5923639657271127,0.11808753180890447,0.08333317443429468,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder11,-0.0681037648272529,0.11385377248594225,2.261846040111803,0.11808753180889373,0.08333317443429468,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
feeder12,0.11717829954352287,-0.10483556702970372,1.8961998666162567,0.11808753180888543,0.08333317443429468,10978026541154046e-21,1.4170245170983,-5.4265062143001845,-8.81719086605202,1.3944060802459717,0,0,0,0,0
