Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744131233697561,0.07596267441435339,0,0.0771079047323097,0.08331957526293231,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,4870.191296740455,4868.098281426584,0,7.862524040284538,0.00274589308268145
feeder2,1.868697246099893,0.09760087557184799,0,0.08030811729193138,0.08332026533706692,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,4868.088579969675,0,7.898634019328672,0.0028027794829285258
feeder3,2.168339628682164,-0.1125834204553021,0,0.11561843592039332,0.08332878042387779,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,4868.019871798586,0,5.432474198053647,0.0026361342327778036
feeder4,1.0813559923057718,-0.058234236448217826,0,0.11241856976771702,0.08332873665858473,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder5,1.4953410922850343,-0.06735539760619524,0,0.11041881409764262,0.08332869608505268,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder6,2.424149191175649,0.12537390590496533,0,0.12501595185488606,0.08332892692365781,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder7,1.4374148665739843,0.07603716403341104,0,0.10415955714532978,0.08332841409423627,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder8,2.5417289300614097,-0.1312528928492526,0,0.12501595054597153,0.08332892692364202,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder9,0.8715699184179296,-0.04774492879530316,0,0.10771890118533352,0.0833286574881336,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder10,1.05074874775115,0.048688581268434186,0,0.06639800314855501,0.08330142513363284,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder11,1.7719115370098595,0.09276199772006108,0,0.1041608518509828,0.0833284173913619,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
feeder12,1.7382440374357184,-0.0910695159604143,0,0.058000693457252596,0.08314628177256742,0.006207738336173771,1.0248699139102428,20.902282896505255,78.38356086189471,1.4317290782928467,0,0,0,0,0
