Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6002706753308584,0.09813490243995235,4.791175964900676,0.15280846303210838,-0.0833325247131196,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,4867.688879802038,4868.730959459748,0,-3.9364612917572397,0.0015189369543240796
feeder2,-0.7073869175076473,0.12690775858789835,3.3288746139787335,0.152808463032146,-0.0833325247131196,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,4868.705254891896,0,-3.8460631641186733,0.0023672555986599675
feeder3,-0.9608067111910827,-0.1342410546883475,3.7289603296711515,0.15280846306733875,-0.08333252471311915,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,4869.232698361385,0,-3.887382867729362,0.0014377643658364547
feeder4,-0.6679969877276075,-0.08928266938517915,2.5369829001443094,0.15280846306627627,-0.08333252471311918,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder5,-0.41707760230664725,0.08940409539450406,2.9905350900361434,0.1528084937661321,-0.08333252476035767,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder6,-1.1025842187213177,0.2213666369440287,5.613249482362013,0.15280851310704324,-0.08333252476012189,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder7,-0.3112019040112789,-0.1195202510289582,2.7849394493508006,0.1528084937656396,-0.08333252476035767,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder8,-2.0151994390792294,-0.18888322571091457,5.876196478057643,0.15280851310560578,-0.0833325247601219,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder9,-0.9163175468400893,-0.05361735329264832,2.0719971373147397,0.15280846917745225,-0.08333252462168406,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder10,-0.07253242750654104,0.03672655546579907,2.114579697340256,0.15280846915484098,-0.08333252462168433,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder11,-1.8427015402614833,0.1156443185985096,4.238920436853359,0.1528084691774441,-0.08333252462168406,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
feeder12,-1.0558313531213575,-0.09731575640582389,3.0854790058595194,0.15280846915483978,-0.08333252462168433,0.33563936754204465,1.667047884111449,-23.493463865791725,-49.226356576498446,1.4069609642028809,0,0,0,0,0
