Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.089894508424583,0.11580549667390705,5.034571569579545,0.07640389897933719,-0.0833324171419421,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,4867.426571124175,4868.848606277848,0,-5.373823468187854,0.0023474882652543606
feeder2,-1.2136493499634036,0.10295985597597684,3.3561788866238977,0.07640389897933599,-0.08333241714095756,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,4869.2324478518785,0,-6.8260393291186885,0.0032047050449135134
feeder3,-1.354255700736092,-0.13530238222292032,4.143635762336317,0.0764038989793349,-0.08333241714181883,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,4868.883396201221,0,-3.6774802094543007,0.0025662067487262855
feeder4,-0.7160239090642659,-0.0811154821617092,2.421665969443093,0.07640389897933883,-0.08333241714464303,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder5,-1.8121059927673961,-0.09561253314574518,3.8076890726883583,0.07640389954833188,-0.0833324170060587,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder6,-2.4427847445095674,0.1600987294191048,6.201333174523881,0.07640389954831825,-0.08333241700346794,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder7,-0.798337536482049,0.11935310757225476,3.2687321049274725,0.07640389954833518,-0.08333241700032853,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder8,-1.7728110553612055,-0.18063459880070087,5.4688354483825075,0.07640389954832263,-0.08333241700728489,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder9,-0.836341827119222,0.06327747221414726,2.351201865431719,0.0764038962113536,-0.08333241824842717,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder10,-0.6465589506204786,-0.08148659496188268,2.359623268109595,0.07640389621133953,-0.08333241825146288,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder11,-0.9361234039094388,0.13093703351912733,3.6381964925409984,0.07640389621133864,-0.08333241824901298,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
feeder12,-1.2584560278045824,-0.11016170402266562,3.545022526510741,0.07640389621134652,-0.08333241825284661,18299786985535064e-21,0.7170689687359185,-26.236461051651577,-62.887006905778115,1.4804201126098633,0,0,0,0,0
