Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740946674663346,0.08635838520503614,0,0.04861422688112689,0.08332509858771292,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,4870.146305185297,4868.30684327081,0,6.910045782301906,0.0024121040795113246
feeder2,1.470179823127358,0.07767524610137896,0,0.04861728041915327,0.08332509890022123,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,4868.06970354196,0,7.80073003362461,0.0027422278143851083
feeder3,2.09450485998381,-0.10889172494653283,0,0.06006605881541612,0.08332963894684638,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,4867.880842585621,0,5.67013407305628,0.0024335348352442746
feeder4,0.9712664978205647,-0.052729802280370934,0,0.05686645064496143,0.0833295477868539,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder5,1.5829325349651056,0.03401037727734052,0,0.055546939487926966,0.08332771433113641,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder6,2.8378806713059723,0.14606061558383449,0,0.06946247885650482,0.0833316403707171,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder7,1.316225944166051,-0.06997763515784898,0,0.0555438154250077,0.08332675899092834,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder8,2.063690957411422,-0.1073511298889409,0,0.06946247754770014,0.08333164036739589,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder9,0.9636550974156078,0.049426635397501806,0,0.055544024058659026,0.08332682311833475,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder10,1.1243113362854038,-0.05859046792515922,0,0.03862348487338506,0.04749802221778058,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder11,1.8658210628383567,0.09745739119619203,0,0.05554381591883718,0.08332676108548373,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
feeder12,1.7163466302189425,-0.08586002383329033,0,0.03473223857155443,0.0008538464468641473,3122397553847941e-22,0.46961537322300917,21.265367408849723,111.87355371005692,1.3795320987701416,0,0,0,0,0
