Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565670782569421,0.09524954777053661,0,0.05627861585238413,-0.08332456185273997,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,4870.409408072111,4868.283378908564,0,7.987820210211426,0.00262028644710335
feeder2,1.7431228541596548,0.08298992740039117,0,0.05947900352034686,-0.08332430615183163,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,4867.823809249635,0,9.712949112440944,0.0033909710241877777
feeder3,2.2889175468644045,-0.11027980803094509,0,0.10867725350496119,-0.08332138624550293,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,4867.887040831051,0,6.312452546341716,0.0027990807420231376
feeder4,1.3901091002195816,-0.06533938069287934,0,0.10547728294449395,-0.08332148636199492,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder5,1.9796118929259996,-0.0948145174049213,0,0.1034772966658117,-0.0833215448275737,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder6,2.8701417642689733,0.11087780887372549,0,0.1657894912131187,-0.08331192381053518,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder7,2.3048772260429335,0.11107774660582202,0,0.08447746245972991,-0.08332229392649322,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder8,2.558318319392866,-0.12375006705043844,0,0.13888523116694262,-0.08331697838409739,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder9,1.276308027810984,0.04466868659342513,0,0.1007773005332758,-0.08332159344832221,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder10,1.0614190449666618,-0.04890452693757491,0,0.045567031436605406,-0.08332850621516372,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder11,2.0577076074445,0.09871924257015158,0,0.08347751004461881,-0.08332275604146895,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
feeder12,1.9170179236115017,-0.09168432148397866,0,0.03716774467392938,-0.08333149393192846,0.4101465206781909,0.7777313836716211,23.95186883119765,61.4764633334073,1.4481799602508545,0,0,0,0,0
