Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419356096682015,0.08771156280990591,0,0.09794005535517569,0.08333271698325691,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,4870.228823411939,4868.35809365909,0,7.0275392669377785,0.002448607669799436
feeder2,1.5818387132045577,0.08325857048259636,0,0.10114030025110776,0.08333269644736928,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,4867.93620199733,0,8.61235291742672,0.003008043251685178
feeder3,2.0955258960148933,-0.10894293234478679,0,0.13645112769993326,0.08333275088084245,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,4867.890937696282,0,5.850861111798637,0.002582424831287616
feeder4,1.1082391197946204,-0.05957859327791605,0,0.13325122513836157,0.08333274576370063,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder5,1.5594785702495848,0.07615396793845061,0,0.1312514442075689,0.08333274309931246,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder6,2.836644340420326,0.14599886802116044,0,0.14584937111747856,0.08333302000288248,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder7,1.6511273042577912,-0.08672300222325373,0,0.12499210917926569,0.08333274020728317,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder8,2.565102789690561,-0.13242179048467215,0,0.14584936980853688,0.08333302000288155,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder9,0.9055411797006225,0.010313091989491104,0,0.12855151207852297,0.08333274072680402,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder10,1.0419281232057387,-0.056263037679856,0,0.08722963829559445,0.08333263039138122,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder11,2.437019149788965,0.12601759448229802,0,0.12499340529008142,0.08333273985699532,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
feeder12,1.4663727193783558,-0.0774852239606455,0,0.07883106035958455,0.08333175983455421,0.2332830895120325,1.4351682064333797,20.896007695802737,77.94210870534421,1.37611985206604,0,0,0,0,0
