Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.615923769108191,0.08991574344283138,5.009547018246138,0.09721024845018247,-0.08332701155376745,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,4867.43186582144,4868.654886428813,0,-4.634165840751807,0.003659621684622524
feeder2,-0.334340548522111,0.11395646149284794,2.6967967899329004,0.09721024844966955,-0.08332701155383088,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,4868.964345977626,0,-5.807485274550634,0.004683639798062085
feeder3,-1.8062401896116311,-0.12135643167353978,4.316695834636274,0.09721024844951336,-0.08332701155384725,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,4869.337436968535,0,-4.811934240725288,0.0035786430716950282
feeder4,-0.8776613335098113,-0.078856151577517,2.538111376613927,0.09721024845018875,-0.08332701155377562,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder5,-1.1569248208800322,0.10826607847247996,3.4607636455231408,0.09721032529733235,-0.0833270014212182,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder6,-2.385137039941522,0.17677295585277278,6.003923158418192,0.09721032529734766,-0.08332700142121457,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder7,-1.077187798653909,-0.09731540304354361,3.1068228609460493,0.09721032529692684,-0.08332700142126828,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder8,-1.1882356150750903,-0.18303999148364705,4.932362446169309,0.09721032529682373,-0.08332700142127779,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder9,-1.2257073982322195,0.046404541635648985,2.446916823501045,0.0972102372223247,-0.08332701385989819,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder10,-0.97351045575346,-0.08522565902438635,2.7613506501011114,0.09721023722212851,-0.08332701385992453,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder11,-1.0291911164447276,0.13576087810667267,3.8277356924380683,0.09721023722247936,-0.08332701385988767,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
feeder12,-1.583525270294778,-0.09336111764624028,3.534074637079403,0.09721023722304403,-0.08332701385981964,0.5279537263200983,0.9998213857304622,-23.917178895409343,-63.08039921797266,1.3707020282745361,0,0,0,0,0
