Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.298915361517395,0.11518806737519671,4.633089805847929,0.06250148127122904,0.08333241032465746,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,4867.239980491296,4868.524755649904,0,-4.8664499629221485,0.0036182395726780505
feeder2,-1.1060103885109618,0.11997627966058627,3.422203571398028,0.0625014813039039,0.08333241032465885,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,4869.310225275779,0,-7.830921051434157,0.00441357550491452
feeder3,-1.7032647420359441,-0.13969332894675512,4.413798910645125,0.06250151119911453,0.08333241032592126,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,4869.315203574373,0,-5.234654313076523,0.003145930703655559
feeder4,-0.7582594708575675,-0.0918527785163498,2.51198263085868,0.0625015103008596,0.08333241032588332,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder5,-1.1149523511041588,-0.002729790399504467,3.4457320674201277,0.0625014993841066,0.08333240938873836,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder6,-1.6807910378307231,0.2458104412401364,6.51366745254329,0.06251803697196144,0.08333241009016092,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder7,-1.4860957607048875,-0.09778747501178048,3.3585128515517764,0.06250149896250996,0.08333240938872065,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder8,-3.5490819017947817,-0.14087960032393693,6.283341498183412,0.06251803573396307,0.08333241009010796,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder9,-0.8544551271698515,-0.06189453486143363,2.0090134133638724,0.06250150023690053,0.08333241103465162,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder10,-1.5164600675732243,0.06052414629706338,2.9363336076678044,0.06250148097191797,0.08333241103383231,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder11,-1.355834392557559,0.12078859469460722,3.688273875415052,0.06250150022790273,0.08333241103465124,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
feeder12,-1.5079047257759206,-0.11627227542658142,3.7500178232737165,0.0625014809718825,0.08333241103383231,3531679683284271e-22,0.6027057979120087,-31.227246096722183,-158.5482392547546,1.436460018157959,0,0,0,0,0
