Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588291068631176,0.09463895429526953,0,0.027787369608697352,-0.08333224230793632,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,4870.959767366719,4868.467572165173,0,9.367136975879912,0.002599095079985138
feeder2,1.9920892409156794,0.09543784993038718,0,0.02778736960869742,-0.08333224230793622,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,4867.4970122080895,0,13.01465389314547,0.003666655049014322
feeder3,2.4865046912357816,-0.12015862244639226,0,0.027787369608697116,-0.08333224230793626,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,4867.475600783385,0,8.721159063741329,0.003639491167332106
feeder4,1.4297139762935225,-0.06731908669927932,0,0.027787369608696915,-0.08333224230793627,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder5,3.0422530897427937,0.11582598658490856,0,0.02778737203008714,-0.0833322429054616,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder6,3.8229409925636566,0.18698043748290977,0,0.027787372030086868,-0.08333224290546158,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder7,2.3959559557999763,-0.11563118564472574,0,0.02778737203008879,-0.08333224290546155,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder8,3.7535039103870274,-0.1835085833740783,0,0.02778737203008727,-0.08333224290546157,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder9,2.302531731818287,0.05467325159217144,0,0.027787368343896862,-0.08333224218037093,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder10,1.5216531786676046,-0.07191604682436169,0,0.027787368343897223,-0.08333224218037097,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder11,2.657309958927156,0.12869888583733927,0,0.027787368343897827,-0.08333224218037097,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
feeder12,2.239664230936709,-0.10781659943781692,0,0.02778736834389756,-0.08333224218037097,5000313844596044e-22,0.09530819384862423,32.40998690957508,97.74311885479351,1.41310715675354,0,0,0,0,0
