Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.230398771311904,0.08701034689326118,6.76277604864026,0.11804295491646061,-0.08333310457141979,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,4866.31709793139,4868.806477094933,0,-9.385239541709103,0.0011958729716012684
feeder2,-0.9782197890778941,0.12617079430253617,3.584968779700037,0.11804295491595296,-0.08333310457141983,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,4869.807922799489,0,-13.159655893937998,0.0015253877190599453
feeder3,-3.1752798351722884,-0.11947585956754128,5.6481301310945335,0.11804295491579814,-0.08333310457141983,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,4869.473763484846,0,-7.931533360731547,0.0006862789370049892
feeder4,-2.0013411461469865,-0.09250940865665479,3.9348624238515018,0.11804295491646755,-0.08333310457141979,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder5,-2.483436168567392,0.06473974280989453,4.575061598340829,0.11804303101039569,-0.08333310452807771,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder6,-4.732253759253602,0.18780604906150483,8.571707845011776,0.11804303101041069,-0.08333310452807771,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder7,-2.483568752623507,-0.1000023472784724,4.566948802721033,0.11804303100999435,-0.08333310452807773,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder8,-3.460397213493609,-0.151018056873867,6.564091455499026,0.11804303100989204,-0.08333310452807774,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder9,-1.1533036491310928,0.06600600211063004,2.8226878618179008,0.11804294382783906,-0.08333310458287334,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder10,-1.3511299622104673,-0.08510560695326488,3.1365752058586382,0.11804294382764506,-0.08333310458287335,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder11,-3.459616026236982,0.11066530358208498,5.7562552024615545,0.11804294382799284,-0.08333310458287332,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
feeder12,-1.9674837231531026,-0.09087941980244515,3.8684052237848787,0.11804294382855182,-0.08333310458287331,0.28069325849796606,1.4164253307058028,-44.53875316503587,-112.21194381303796,1.2868599891662598,0,0,0,0,0
