Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764082435361867,0.0819370761312363,0,0.16666843894523958,-0.08333150716375091,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,4870.52044375542,4868.28191855138,0,8.40608298027419,0.003340854348989829
feeder2,1.7872096551187446,0.08519390739768751,0,0.1666714350726709,-0.0833315071649945,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,4867.9338494342155,0,9.71150574416422,0.004077403326239446
feeder3,2.246693867582337,-0.10816812907867256,0,0.17360544785214202,-0.08333128600888627,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,4867.660442986581,0,7.152670834263453,0.003800346886766747
feeder4,1.195771288037271,-0.05562200010126143,0,0.17360528147622134,-0.08333128601204255,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder5,1.6824355891243188,-0.07995521511564486,0,0.17360006047883889,-0.08333128681142156,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder6,3.1840799678578424,0.1483175084513347,0,0.17362912140838538,-0.08333128626832795,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder7,1.7796462367712302,0.0848157474960018,0,0.1735979740734968,-0.08333128685119409,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder8,3.0653440363773954,-0.1491006375054522,0,0.17362912010752324,-0.08333128626835179,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder9,0.8606374569267619,0.02126945162770944,0,0.17359811180429674,-0.08333128505917566,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder10,1.2127310064689176,-0.056469974890001766,0,0.16664589469153418,-0.0833315086688824,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder11,2.929659806376444,0.14231642606571338,0,0.17359796064379487,-0.08333128506217634,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
feeder12,2.1496426270019677,-0.1033155559166543,0,0.1666458943882378,-0.08333150866888207,6968836400337964e-20,0.7218181886291986,23.873980515320802,78.66356152807509,1.272749900817871,0,0,0,0,0
