Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684447145726453,0.1721676058685569,0,0.18054226258815018,-0.08333264004298534,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,4871.1947213700405,4868.157294656434,0,11.404138493859248,0.004793551215693966
feeder2,2.144438817206013,0.1030553088581514,0,0.18054226258757336,-0.08333264004298511,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,4867.662857007647,0,13.25681094826799,0.006064692225247987
feeder3,3.607351097855216,-0.17620092289061168,0,0.1805422625873169,-0.08333264004298277,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,4867.382679064344,0,9.529726231954195,0.005585815698701997
feeder4,1.9679014524510372,-0.09422844062040264,0,0.1805422625880182,-0.08333264004298449,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder5,2.5259511955833642,-0.10327902611818088,0,0.18054233764757338,-0.08333264096501171,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder6,3.74778049612632,0.18322239275806573,0,0.18054233764756145,-0.08333264096500609,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder7,2.752752895444162,0.13347101272395842,0,0.1805423376472799,-0.08333264096499399,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder8,4.230326383736915,-0.20734968713859528,0,0.1805423376469752,-0.08333264096500909,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder9,1.672997325107758,-0.06221516200175865,0,0.18054225167334229,-0.08333264000728804,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder10,1.8108671501707136,0.08637672550817056,0,0.18054225167328516,-0.08333264000730238,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder11,2.8371734083095426,0.13769203841511304,0,0.18054225167354,-0.08333264000728166,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
feeder12,3.208688364463753,-0.15626778622282295,0,0.1805422516741204,-0.08333264000729408,6148740296272925e-21,1.9998373460424843,30.219464205785393,98.85910910166368,1.3825719356536865,0,0,0,0,0
