Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0625865188594623,0.1340406959188839,4.538019192068978,0.1597092994751858,-0.08333212244790707,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,4867.840917993399,4868.4035733733535,0,-2.1503755970453096,0.004117131550033619
feeder2,-0.9256949294816409,0.11924263724535034,3.393879796836555,0.15970929947460752,-0.0833321224479074,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,4869.231781695489,0,-5.273759411317674,0.004639944642913483
feeder3,0.14288337545742258,-0.144740503512946,2.835258817249405,0.15970929947435353,-0.08333212244790755,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,4868.912062541683,0,-2.716414577906619,0.003540768780891384
feeder4,-0.304977524161915,-0.10442569810125464,2.476823608634915,0.15970929947505005,-0.08333212244790718,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder5,-0.6689275686235424,0.08215898942529165,3.2608940654089533,0.15970937438915495,-0.08333212237537481,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder6,-1.385185665880241,0.18840024074357198,5.236522603127055,0.15970937438914395,-0.0833321223753748,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder7,-1.316289794581121,-0.10863147198046896,3.572251356565875,0.15970937438886185,-0.08333212237537495,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder8,-1.9033563822329893,-0.15728781354548116,5.132444775517987,0.15970937438855876,-0.08333212237537514,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder9,0.08946703196282542,0.058939738817595844,1.5129346035309057,0.1597092885246995,-0.08333212251315265,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder10,-0.36375548068449803,-0.08540970995688842,2.155281802335419,0.15970928852463767,-0.0833321225131527,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder11,-1.6595636204141155,0.1233482079112084,4.209859901151436,0.15970928852489608,-0.08333212251315256,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
feeder12,-0.7825625087709189,-0.09333746799102445,2.73264399110456,0.15970928852547192,-0.08333212251315221,909578832395464e-20,1.916289513133791,-19.004302065934993,-91.69038087783743,1.380958080291748,0,0,0,0,0
