Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8256569346642755,0.05400712561685561,4.145852860728533,0.10419905690099672,0.08332788586758055,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,4867.944052456268,4868.519589502791,0,-2.1976356981226117,0.003950785318815342
feeder2,0.2619251279643542,0.14366935152884083,2.528134016744882,0.10419905690099651,0.08332788586758058,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,4868.709315028744,0,-2.9159190957118057,0.004438067550191663
feeder3,-1.7015099871545123,-0.10557477201058328,3.729677541498597,0.10419905690098485,0.08332788586758055,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,4869.215853674629,0,-3.2196179521644206,0.003455821894635644
feeder4,0.0676060957320594,-0.08815091981629782,1.6120844147263163,0.10419905690100999,0.0833278858675806,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder5,-1.0957649312075484,0.057056699961974044,2.6773952516887984,0.10419905743295334,0.08332788131534073,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder6,-0.6891950854227062,0.20846801279089588,4.775227459925283,0.10419905743291898,0.08332788131534061,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder7,-0.325441134107897,-0.09707923802315681,2.1836980132556922,0.10419905743296246,0.08332788131534072,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder8,-0.8055179449735358,-0.16400740717952145,4.0023382072486235,0.10419905743295207,0.08332788131534077,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder9,-0.8159778325538929,-0.060680596584776515,1.9462618719678861,0.10419905431723091,0.08332789228153704,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder10,-0.3183757629824284,0.046255552038191754,1.959870618526755,0.10419905431724907,0.08332789228153724,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder11,-0.9124943722233428,0.11741675662555656,3.1775016124529367,0.10419905431723833,0.0833278922815371,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
feeder12,-1.1727699844043902,-0.09953589018433616,3.080159895809576,0.10419905431723007,0.08332789228153714,10523961781357915e-21,1.1174181608009088,-17.372270997493978,-47.96598800766841,1.3994269371032715,0,0,0,0,0
