Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.269656145167527,0.09143153463321115,5.480504911379962,0.15276486456549218,-0.08333321891632345,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,4867.453380622297,4869.036519823331,0,-5.96798910179009,0.0006780641923220186
feeder2,-1.2683346605537245,0.10385043375799448,3.428676554629937,0.15276486456491392,-0.08333321891632303,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,4868.92480619254,0,-5.548630087231408,0.0008641775621962475
feeder3,-1.9900463185224697,-0.11278863571194274,4.329152251677647,0.15276486456465993,-0.083333218916323,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,4868.991382441773,0,-3.8653803484961684,0.0004600084680854287
feeder4,-0.43995197754628373,-0.08181526848694086,2.159590566201424,0.15276486456535646,-0.08333321891632332,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder5,-0.6679451573315918,0.07428558796288859,3.069448119565023,0.15276493947447395,-0.08333321897617191,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder6,-2.156596669240671,0.18133856010185756,5.8667010902539936,0.15276493947446296,-0.08333321897617182,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder7,-1.4617570860594746,-0.09312995699070668,3.4076894448497796,0.15276493947418088,-0.08333321897617163,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder8,-1.262331174599643,-0.16163001351184322,4.5782646638126785,0.15276493947387781,-0.08333321897617138,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder9,-0.5596589540430308,-0.06725192256703344,1.9880306242362495,0.15276485362032036,-0.08333321885254992,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder10,-0.8830018514378654,0.07580503220839757,2.708071687832372,0.15276485362025852,-0.08333321885254981,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder11,-1.3792847897265923,0.11622544877888025,3.787126984156747,0.15276485362051692,-0.08333321885254989,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
feeder12,-1.0434347532887527,-0.12431854995215895,3.613138971184482,0.1527648536210927,-0.08333321885255036,8544252749766506e-22,1.2284068494815208,-22.348893200935095,-57.142057810471464,1.2960660457611084,0,0,0,0,0
