Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6581906348812407,0.13250210772469412,0,0.0732211857921014,0.04520229490603419,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,4871.038624799505,4868.340235971606,0,10.130724941487435,0.0043222651179217015
feeder2,1.9770698941491056,0.10111360945275505,0,0.07322118579209826,0.045202294905995255,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,4867.687616477681,0,12.577409841905217,0.005828176366956464
feeder3,2.711541799217113,-0.13783720470615668,0,0.07322118579210019,0.04520229490602063,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,4867.335293074105,0,9.254901549221648,0.0058308882234527045
feeder4,1.783922652161383,-0.09145624735337078,0,0.07322118579210121,0.045202294906032656,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder5,3.0824317936275873,0.10376743434920532,0,0.07322720137754431,0.045274447485491566,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder6,3.790733692138084,0.19180040698118117,0,0.07322720137754812,0.045274447485539056,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder7,2.6546867727436347,-0.13499806101145953,0,0.07322720137754961,0.04527444748555563,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder8,3.0495576315538577,-0.15474160395197048,0,0.0732272013775493,0.04527444748555196,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder9,1.728615979598279,0.08422092359879416,0,0.07321466279441134,0.04512405173260155,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder10,1.9943801608253395,-0.10197521062789508,0,0.07321466279440807,0.04512405173256189,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder11,3.0018044747317765,0.15234642632321915,0,0.07321466279441173,0.04512405173260624,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
feeder12,2.530100969680675,-0.12876125107066552,0,0.07321466279441409,0.045124051732635284,6456257245005838e-22,0.37324640711714735,32.175596823503376,111.05943503579249,1.4274139404296875,0,0,0,0,0
