Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401291231233943,0.12743880384258732,0,0.04862108116152363,0.08333213227816941,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,4870.941437443329,4868.383425816122,0,9.612432625377318,0.0029428460602903164
feeder2,1.9022772200534954,0.09928046761658325,0,0.04862108116152373,0.08333213227816941,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,4867.561566836239,0,12.698180662009236,0.004233784740111887
feeder3,2.6493555501054837,-0.13663438411918266,0,0.04862108116152355,0.08333213227816941,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,4867.513003307221,0,8.57952368069945,0.0038631530576628582
feeder4,1.659508693315782,-0.08714204127969759,0,0.04862108116152356,0.08333213227816941,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder5,2.7635741472669206,0.11878439112279696,0,0.04862108385813461,0.08333213260981726,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder6,3.863463305270419,0.19733977189401183,0,0.04862108385813447,0.08333213260981726,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder7,2.4257795532414916,-0.12545558429256545,0,0.048621083858134566,0.08333213260981726,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder8,3.6453637470728113,-0.18643479398413143,0,0.048621083858134566,0.08333213260981726,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder9,1.6655402049508354,0.06063325210982416,0,0.04862107867921712,0.08333213219093542,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder10,1.5062112699866204,-0.0794771701088778,0,0.048621078679217146,0.08333213219093542,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder11,2.9309568445139167,0.15071444883524263,0,0.04862107867921712,0.08333213219093542,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
feeder12,2.476815423379587,-0.12800737777852614,0,0.04862107867921706,0.08333213219093542,13388074182772583e-23,0.2968897321137841,31.337014411684315,147.88459384447359,1.4361369609832764,0,0,0,0,0
