Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3575215285336282,0.11686999152545678,4.7024229881368935,0.09027888650700218,-0.08333214157318114,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,4868.009064321727,4868.802075920377,0,-3.014544622905442,0.003659410277811069
feeder2,-0.4435911502781331,0.10787497811205422,2.6844228540923987,0.09027888653949566,-0.08333214157318111,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,4869.060987618614,0,-3.997168773285634,0.004642728188487438
feeder3,-1.1561507480390876,-0.11641322769110601,3.5677474434343694,0.09027891626922618,-0.08333214157316182,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,4868.518084776714,0,-1.3082076021681697,0.0039741443372702185
feeder4,-0.05728119605460434,-0.10467233166859391,2.234059970999645,0.09027891537592903,-0.08333214157316239,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder5,-0.9551692052937115,0.08604749455655367,3.265820481278922,0.0902789044464139,-0.08333214157331349,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder6,-0.2502648086499546,0.19879822384249432,4.309561427062395,0.09029541762788659,-0.08333214156255407,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder7,-0.53402441300843,-0.1141475826425114,2.9003082074319715,0.09027890402714915,-0.08333214157331376,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder8,-2.2577103463334742,-0.16605540756804915,5.662150639257012,0.09029541638972677,-0.08333214156255489,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder9,-0.2501795937029489,0.05289966070165003,1.645667706620582,0.09027890556045777,-0.0833321415715625,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder10,-0.27510046935715166,-0.08953098835208023,2.149052377970331,0.09027888640223693,-0.08333214157157494,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder11,-0.34573229115147963,0.15162268150101976,3.461518062743437,0.09027890555150977,-0.08333214157156252,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
feeder12,-0.4371952479566285,-0.11101720951331934,2.74087157979459,0.09027888640220169,-0.08333214157157494,1100166541753858e-20,4410291806387915e-20,-17.329744218744906,-42.50790063354917,1.408823013305664,0,0,0,0,0
