Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.9434864435850345,0.13354048517779168,8.831591929665677,0.07642201561096518,0.08332568545688789,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,4863.888698849811,4868.969776942772,0,-19.157656517138193,0.0026286580862376957
feeder2,-4.638648459090461,0.1212946857293328,6.9812164882202286,0.0764220156109775,0.08332568545688776,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,4870.119550600666,0,-23.489075336101774,0.0027372149046438524
feeder3,-4.763317525081618,-0.1541768629685204,7.763529098995138,0.07642201561096304,0.08332568545688782,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,4871.414414844233,0,-18.91353189959441,0.002190031994373423
feeder4,-3.8122040893810216,-0.0980296498523664,5.6894714009714615,0.07642201561097803,0.08332568545688791,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder5,-4.567228942328685,-0.0819821907737525,6.452803780422574,0.07642201704050633,0.08332567168430317,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder6,-7.955894846422277,0.16722176888281387,11.21700455239425,0.0764220170404644,0.08332567168430301,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder7,-4.398957733158869,0.09229444104478889,6.161520882370343,0.07642201704051181,0.08332567168430297,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder8,-6.566993814191911,-0.1747968042492064,9.979604227491736,0.07642201704048883,0.08332567168430301,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder9,-3.032440053596886,-0.06056382312503021,4.243532639688599,0.0764220122834679,0.08332568659105719,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder10,-3.096246839653616,0.08857375558473608,4.78439626475728,0.07642201228348855,0.08332568659105716,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder11,-7.6746946014420345,0.08823895176949513,9.35614795024088,0.07642201228348434,0.08332568659105727,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
feeder12,-5.110150404901874,-0.11405885223482758,7.308001763007368,0.0764220122834668,0.08332568659105719,0.11488299279239099,0.9170425583526969,-77.69787281290999,-246.21027771889874,1.4331250190734863,0,0,0,0,0
