Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546272706241608,0.0626666088590992,0,0.04167046866548415,0.08333097786789397,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,4870.307087615502,4868.417778455767,0,7.093113874669635,0.0030308017891129643
feeder2,1.7187273958689373,0.0901029523606543,0,0.04167352217746817,0.08333165134414852,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,4867.892838890196,0,9.062571694100736,0.004050714218066931
feeder3,1.956653310671399,-0.1019992062895046,0,0.053121922236512256,0.08333081511869257,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,4867.787137302911,0,6.299769551353589,0.003673380985002144
feeder4,0.8714604741030061,-0.04773955314113593,0,0.049922321662723604,0.08333058871971255,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder5,1.9401852248888485,0.0738131911671922,0,0.0486029632936656,0.0833305242852908,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder6,2.9052337349140576,0.14942830395689324,0,0.0625181754922784,0.08333234422380709,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder7,1.6175725141305966,-0.08504515191372186,0,0.04859991884243034,0.08333052414384055,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder8,2.5995802356221342,-0.13414562899229665,0,0.06251817418375048,0.08333234422379888,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder9,0.8963240955937511,0.03633103819325085,0,0.04860012213213113,0.08333052450309122,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder10,1.1273521799251558,-0.05634459858622929,0,0.034665316355236675,-0.0004602082005699205,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder11,2.332995302561345,0.12081629135275054,0,0.04859991916171354,0.08333052449366615,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
feeder12,1.94309798390764,-0.09712934997476996,0,0.03466108470098241,-0.0005109844122407764,735998814358235e-22,0.36275804050513116,21.36166037368887,126.90606400335663,1.2944669723510742,0,0,0,0,0
