Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017461746423878,0.10943278291044295,0,0.18750187956378922,-0.0833312963706127,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,4870.634933220102,4868.290353573789,0,8.810054410209572,0.002743413260873492
feeder2,1.7877370236187906,0.08522028636240891,0,0.18750187959860676,-0.08333129637061253,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,4867.6675592897955,0,11.149938217094832,0.0035176815106479423
feeder3,2.517149920850054,-0.12169093122397921,0,0.1875019111750768,-0.08333129637046977,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,4867.805712427459,0,7.0832480428585365,0.002760659448896034
feeder4,1.4877057921304573,-0.07021872478799916,0,0.1875019102283875,-0.08333129637047405,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder5,2.043987035583892,0.0030630826493981966,0,0.1875018993338493,-0.0833312887667467,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder6,4.515855981440993,0.2216262346467388,0,0.18751847019487547,-0.08333128850621677,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder7,1.6887553369884098,-0.0802712024110828,0,0.1875018988888047,-0.08333128876675386,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder8,2.901339955994361,-0.14090043337440625,0,0.18751846895630345,-0.08333128850623586,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder9,1.2270738393411607,0.04059477192771617,0,0.18750190039311337,-0.08333129725381741,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder10,1.2992723203988676,-0.06079705115725406,0,0.18750188002874157,-0.0833312972537865,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder11,2.5080803573340558,0.12123745300401192,0,0.18750190038368028,-0.0833312972538174,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
feeder12,2.0488215837653465,-0.098274514325578,0,0.1875018800287589,-0.0833312972537865,12314356384714848e-21,1.8749916013126484,22.569688292064725,69.61626316678769,1.3508548736572266,0,0,0,0,0
