Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.396489947000118,0.15108698246032842,0.049849422009900834,0.15970917933834095,-0.08333272390410944,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,4871.099418881959,4868.000072777207,0,11.642501687259184,0.004113430179697346
feeder2,2.15334342199224,0.11058710226346578,0.14173134718118102,0.1597091793377664,-0.08333272390410534,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,4868.039990846419,0,11.490420089512613,0.004342252889422487
feeder3,3.477198000120318,-0.1742460493449085,0.09105571068195517,0.15970917933750814,-0.0833327239041036,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,4867.246711497349,0,9.641206938039554,0.004347055389368563
feeder4,1.6154703181461658,-0.08331460519918836,0.13415450974173065,0.15970917933820833,-0.08333272390412953,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder5,2.251808798732906,0.10846152332315923,0.1883764587795813,0.15970925424523102,-0.08333272512911322,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder6,3.574969054740026,0.1859312207918402,0.22698808622591005,0.15970925424521892,-0.08333272512913197,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder7,2.2095764628270227,-0.11241672722353356,0.12209080677275741,0.1597092542449395,-0.08333272512910905,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder8,3.4540657732155,-0.1776337640020434,0.1819422319544568,0.15970925424463658,-0.08333272512908897,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder9,1.6736998250469872,0.06824329646384326,0.03382196883887545,0.15970916843122754,-0.08333272358306046,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder10,2.158489978288458,-0.1037578627352665,0,0.15970916843116525,-0.08333272358312814,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder11,3.307649760684584,0.16428860991636787,0.06145516122584005,0.15970916843142507,-0.0833327235830661,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
feeder12,2.5013673740191122,-0.12442698825557606,0.07050511467549503,0.159709168432002,-0.08333272358308641,0.6760463664947329,1.605619752143169,27.008902538382138,91.71041024968258,1.3699591159820557,0,0,0,0,0
