Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464166521357,0.07273274765860177,0,0.13266205600198205,0.08333316417131846,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,4870.314220658986,4868.3050838947875,0,7.5506349757228675,0.0022121652486712428
feeder2,1.9154050638364648,0.09993691144785827,0,0.13586230548788722,0.08333316512070045,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,4867.843811656499,0,9.283725390395245,0.0027781208739519835
feeder3,1.9829765854112893,-0.10331548791348102,0,0.17117326730793672,0.08333317285833106,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,4867.95172335344,0,5.9180823788979655,0.0018657180912014912
feeder4,1.2595069463630224,-0.06714200594430779,0,0.16797336379607222,0.08333317252313353,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder5,1.972341563760531,0.022463984603478898,0,0.1659735819952241,0.0833331722739869,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder6,3.5004998839017705,0.17919165284312522,0,0.18057151232931792,0.08333317296073355,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder7,1.45490032595239,-0.07691167485696988,0,0.1597141968201845,0.08333317118700757,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder8,2.355983661352911,-0.12196584171568224,0,0.1805715110203761,0.08333317296073363,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder9,1.0335144998274668,-0.05584238358434938,0,0.16327364835799713,0.08333317185952077,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder10,1.1499366779893256,0.051639915264505405,0,0.12195157653668429,0.08333315900008008,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder11,1.9279974680776375,0.10056653196427141,0,0.15971549300590013,0.08333317120779064,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
feeder12,1.8066337619769564,-0.09449834555322595,0,0.11355276560450378,0.08333314908756266,0.1630114733122075,1.8527399471485988,20.9880019847891,130.86019237516004,1.2533941268920898,0,0,0,0,0
