Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5999211949181285,0.10170123535026374,0,0.022094684141058783,0.08323962727607245,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,4870.923826980124,4868.248555772098,0,10.059251107779323,0.002260390192962134
feeder2,2.2768763290061425,0.11800579781411072,0,0.0220946841410611,0.08323962727607186,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,4867.625884202487,0,12.398997951618378,0.0029916662430877483
feeder3,2.764994267131895,-0.14241169472039822,0,0.02209468414107051,0.08323962727606932,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,4867.528232337068,0,8.500916846190066,0.003353882148882371
feeder4,1.4174593377442122,-0.07503494825101409,0,0.02209468414107027,0.08323962727606934,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder5,2.663557866134836,-0.09159466553133236,0,0.022100791291694066,0.08324057354009391,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder6,3.4898452237725595,0.17865428986563267,0,0.02210079129169516,0.08324057354009354,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder7,2.28211786282034,0.11826792181802173,0,0.022100791291691988,0.08324057354009443,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder8,3.963477024644592,-0.2023358799092343,0,0.022100791291694163,0.08324057354009388,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder9,1.4406474537956642,-0.07619393114619295,0,0.02208983716144561,0.08323116912819492,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder10,2.131422084103059,0.10786030748255993,0,0.02208983716144751,0.08323116912819448,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder11,2.1812987212051516,0.11322649451666732,0,0.02208983716144656,0.08323116912819475,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
feeder12,2.747548604954843,-0.1415389887041519,0,0.022089837161444897,0.08323116912819511,6792286879638426e-22,0.2046415196480974,29.26715452022256,91.55741505742958,1.331186056137085,0,0,0,0,0
