Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106235848317926,0.09550654712573772,0,5229055374368977e-22,-0.08333135592404564,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,4870.552381412593,4868.134725474315,0,9.083039178969955,0.00304156108048466
feeder2,2.022086138225852,0.09693773911510423,0,522905537437765e-21,-0.08333135592376752,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,4867.872149917769,0,10.068144187459975,0.003554464508212232
feeder3,2.5453590141547044,-0.12310138291153704,0,522905537437765e-21,-0.08333135592396411,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,4867.731913033037,0,7.050351759413339,0.004204021325430708
feeder4,1.4093582009007048,-0.06630134224882026,0,522905537437765e-21,-0.08333135592429976,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder5,1.8349299333252371,-0.0875799294316217,0,530342365970965e-21,-0.08333134469280327,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder6,3.001275309063657,0.12150298830615679,0,530342365970965e-21,-0.08333134469270563,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder7,2.3122835414609617,0.11144760983841265,0,530342365970965e-21,-0.08333134469270888,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder8,2.9196554287872383,-0.1418162042047355,0,530342365970965e-21,-0.083331344692528,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder9,1.2480276441487466,0.05326250218484124,0,5188512403444048e-22,-0.0833313546965949,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder10,1.3503897097552138,-0.06335291775294255,0,5188512403444048e-22,-0.0833313546963628,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder11,2.368911580376661,0.11427901128401888,0,5188512403435375e-22,-0.08333135469628351,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
feeder12,2.0830228425061645,-0.09998457439048686,0,5188512403435375e-22,-0.08333135469642755,41117095545457285e-23,4017560802157944e-21,26.012976221252494,81.29055069141404,1.3907439708709717,0,0,0,0,0
