Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73369883238229,0.0752262944536224,0,0.027699973988809825,0.08333059964954126,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,4870.366868769064,4868.259965236626,0,7.920613072826332,0.0019819377465312084
feeder2,1.902678876311059,0.09930047379803002,0,0.027699973988809853,0.08333059964954126,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,4867.979426626521,0,8.975155113215258,0.0022596040787970697
feeder3,2.0843323617538965,-0.1083831480701719,0,0.027699973988809908,0.08333059964954126,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,4867.79197419777,0,6.446889528434075,0.0024631126716525968
feeder4,1.1999030490494447,-0.0641616824349493,0,0.027699973988809735,0.08333059964954126,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder5,1.744925605532954,0.08488413099127518,0,0.027699998452474874,0.08333060278219726,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder6,2.830534812423879,0.1456932707603038,0,0.02769999845247493,0.08333060278219726,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder7,1.953619496787658,-0.10184750497849276,0,0.027699998452474887,0.08333060278219726,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder8,2.4460752511035855,-0.12647029269428914,0,0.02769999845247493,0.08333060278219726,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder9,1.4219693841889611,0.05688736074161052,0,0.027699981624507104,0.08333059925375731,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder10,1.2080851003923774,-0.06457078498230674,0,0.02769998162450709,0.08333059925375731,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder11,2.009882910218442,0.10466067547360998,0,0.027699981624507063,0.08333059925375731,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
feeder12,1.8069521719714656,-0.09451413856126116,0,0.02769998162450709,0.08333059925375731,8933463276076338e-22,4313196364579412e-21,24.907032793258015,85.72170453012967,1.5452260971069336,0,0,0,0,0
