Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347855048057177,0.1131302465185004,0,0.015158048534719411,-0.06810104030824611,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,4870.852019564944,4868.15196228319,0,10.152948349512783,0.00221531025766202
feeder2,2.0658815407974545,0.0998890250244619,0,0.015158048534721778,-0.06810104030821672,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,4867.913528662592,0,11.048441628406144,0.0025539451985668675
feeder3,2.681858203595619,-0.13068785816437606,0,0.015158048534731398,-0.0681010403080982,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,4867.408599735012,0,8.621575326075208,0.003278518950152662
feeder4,1.6704231027265883,-0.08011610312092421,0,0.015158048534731159,-0.06810104030810436,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder5,1.9358151565525403,0.07320341749054154,0,0.015164076830019572,-0.06802870101998094,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder6,3.8158041638124915,0.1873887731396262,0,0.015164076830020697,-0.06802870101996732,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder7,2.417275538154339,-0.11746234185671667,0,0.015164076830017453,-0.06802870102000555,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder8,2.879546772517663,-0.14057590357488423,0,0.015164076830019673,-0.0680287010199785,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder9,1.9593178523414614,0.0393184233872171,0,0.015153906400762703,-0.06815074585956839,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder10,1.6886792061068405,-0.08102642301236479,0,0.015153906400764635,-0.06815074585954492,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder11,2.936654320585596,0.14342517873630192,0,0.015153906400763664,-0.06815074585955792,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
feeder12,2.0369239490796085,-0.09843866016100157,0,0.01515390640076197,-0.06815074585957717,11081864261985668e-23,0.18190376606651396,30.890121948750846,97.02072468736827,1.3699002265930176,0,0,0,0,0
