Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728509947668735,0.09740393014963973,0,0.06322232934011246,-0.08333271629419771,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,4870.380734564181,4868.237453109359,0,8.055486602034646,0.0022652311060975565
feeder2,1.5482645005869113,0.07324658928034546,0,0.06642269569966616,-0.08333271498000226,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,4867.9437595755835,0,9.158598994550426,0.002672094648512501
feeder3,2.175743909533796,-0.1046205608351875,0,0.1156207023587531,-0.08333269283004631,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,4867.839746904708,0,6.361855834496381,0.0024490913324592975
feeder4,1.3586272434340492,-0.06376472748870013,0,0.11242074014132686,-0.08333269366004663,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder5,1.7855565331312222,0.05417184555568105,0,0.11042075873477616,-0.08333269428819604,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder6,3.1298573819839834,0.1523262368481686,0,0.1727321515306633,-0.08333264502061198,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder7,1.5795252000141053,-0.07480962500188339,0,0.09142098695360434,-0.08333269997643768,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder8,2.663659932319934,-0.12901636275345374,0,0.14582831269895075,-0.08333267725085935,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder9,1.1316903840254657,0.04484319056721065,0,0.10772076665396932,-0.0833326947964859,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder10,1.1387605626394903,-0.05277138646932588,0,0.05251107362120238,-0.08333283325297289,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder11,2.1494752652074025,0.10330712832747778,0,0.09042107304807456,-0.08333269865784715,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
feeder12,1.9419296587592936,-0.09292984109290325,0,0.044112035834923416,-0.08333283690122868,0.00011309058920069814,0.6683748617312137,23.86299259790893,61.248347667966264,1.3778200149536133,0,0,0,0,0
