Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0544104456553836,0.09281823563688545,5.935096810877626,0.1458641958678342,-0.08333120597129033,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,4866.859292989597,4869.158180651392,0,-8.671266560828288,0.0016597345829741446
feeder2,-2.123391690253552,0.10336228212908323,4.273968538806507,0.1458641958678718,-0.08333120597129047,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,4868.8150471756035,0,-7.384611506803826,0.0024197762779443154
feeder3,-2.6050688528998127,-0.11992280757955123,5.08685621046201,0.1458641959030744,-0.08333120597117243,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,4869.520840334582,0,-6.696846294771603,0.0018161604588078557
feeder4,-1.8883955720195105,-0.0745979756034433,3.463686290059553,0.14586419590201158,-0.08333120597117637,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder5,-1.4235737366613432,0.029626444898477877,3.638998540070249,0.14586422671545385,-0.08333120460813875,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder6,-1.7068577670547056,0.2407776222593777,6.6057414167854684,0.1458642460617758,-0.08333120454320916,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder7,-1.4041852334412919,-0.09155071346481364,3.318530707345705,0.14586422671496121,-0.08333120460814065,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder8,-2.8499947696463686,-0.17643357741509763,6.461997522491535,0.14586424606033796,-0.08333120454321381,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder9,-1.6398131085033227,0.0705593320547761,3.1523460313666636,0.14586420219753085,-0.08333120375905664,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder10,-0.38319432604653303,-0.08983186111317654,2.2631627520691966,0.14586420217491325,-0.08333120375913285,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder11,-2.8160875863526726,0.12427325826770681,5.384883955465866,0.1458642021975227,-0.08333120375905687,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
feeder12,-1.8577512738690711,-0.10318456875049853,4.004773852638174,0.14586420217491206,-0.0833312037591327,0.33524678945518177,1.583702925403788,-34.85097479843975,-81.40960451265309,1.384307861328125,0,0,0,0,0
