Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5070634546580169,0.13084518896429836,3.6133268336048694,0.16665364196502463,-0.08333331781632256,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,4868.678680129246,4868.447254296032,0,0.8360600706450546,0.0047058951150296575
feeder2,0.08190856087303239,0.11315740535702988,2.2645728640838874,0.16665364196444998,-0.0833333178163223,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,4868.662353666544,0,0.022112113158125724,0.005205672165337404
feeder3,0.2759514717266115,-0.1483032771918968,2.773447389927646,0.1666536419641917,-0.08333331781632215,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,4868.598737963098,0,0.16858523607248369,0.004249595350711617
feeder4,-0.028863416612528545,-0.09099342201440182,1.9320651747168878,0.16665364196489105,-0.08333331781632293,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder5,-0.3320121646755007,0.07766678867715715,2.6796464180861204,0.16665371687552502,-0.08333331783269521,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder6,0.4236717660126377,0.2020687238898572,3.7010360296172014,0.16665371687551356,-0.0833333178326956,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder7,0.2244184770382044,-0.12262002682339693,2.3113153772624306,0.16665371687523292,-0.08333331783269658,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder8,-0.29396596521742385,-0.15190981357828004,3.4154955546157204,0.1666537168749311,-0.08333331783269578,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder9,-0.21393907118869177,-0.06764907317580937,1.6502538525184605,0.16665363101829783,-0.08333331781358126,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder10,0.19517148570217407,0.07037330748650417,1.6845636385551095,0.16665363101823613,-0.08333331781357983,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder11,0.011872344445185354,0.12467932468902043,2.5650474671488044,0.16665363101849656,-0.0833333178135811,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
feeder12,0.17548047711398992,-0.1231539636490036,2.370932113679663,0.16665363101907282,-0.08333331781358086,21034731833174613e-23,1.8331600370995536,-8.86161405051062,-15.076895143099037,1.3759818077087402,0,0,0,0,0
