Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059873247133951,0.12905326500739378,4.189463395683761,0.05555711374417425,0.08333292405696015,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,4868.146756498996,4868.763957546659,0,-2.3480396296189525,0.003088579651193653
feeder2,-0.8283839724949293,0.10981004668310533,2.941251982099751,0.05555711377684899,0.08333292405728471,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,4868.790184768457,0,-2.4523514600705294,0.0038192515826578444
feeder3,-0.040741465212768155,-0.15019012808856824,2.961211102632161,0.05555714367195442,0.08333292435197152,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,4868.689371524015,0,-1.3856352728534456,0.003058378771449565
feeder4,-0.37292686719753265,-0.08558460395073725,2.001286021869086,0.055557142773702654,0.0833329243431916,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder5,-0.3803135963289201,0.0398274639265887,2.5366860913570157,0.055557131935045065,0.08333292429855581,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder6,-0.186924971544782,0.22124455122730208,4.528483068578545,0.05557366946444803,0.08333292751227821,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder7,-0.30847999752382366,-0.11201115427866248,2.465370158802665,0.05555713151344991,0.08333292429440846,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder8,-1.5766328946734118,-0.14524160929257046,4.398132153012048,0.05557366822645407,0.08333292751277319,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder9,-0.24700661589775622,0.03112738195659162,1.580829935376232,0.05555713265067956,0.08333292452827526,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder10,-0.595238548284996,-0.07184329827113711,1.9487715893698871,0.055557113385765286,0.08333292433785117,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder11,-0.006485526311003867,0.15095729931698668,2.9422985881225507,0.055557132641681786,0.08333292452818654,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
feeder12,-0.5369045823594061,-0.10718300423099161,2.597231742641388,0.055557113385729814,0.08333292433785046,176405515929407e-21,0.48054557735404646,-13.792534118002948,-67.93049860626692,1.492630958557129,0,0,0,0,0
