Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0730758185508122,0.11513584222587625,6.47354241352912,0.13891895703825063,0.08332000211506063,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,4866.265200151916,4868.801782751157,0,-9.565069568262423,0.001465442780124543
feeder2,-1.7972792221614764,0.10780809392489132,3.870121098544243,0.13891895703828816,0.08332000211505985,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,4869.698251517208,0,-12.94695741622628,0.00217365458974679
feeder3,-2.8316884538284026,-0.1349657300716208,5.447683053145607,0.1389189570735034,0.08332000211521157,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,4869.592220490293,0,-8.365713158592863,0.0015351028065344425
feeder4,-1.863026073721673,-0.08651276329902224,3.509961337586911,0.1389189570724402,0.08332000211520697,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder5,-2.812720428365372,-0.08421541794722907,4.7947644766825235,0.13891898545466494,0.08331997338952553,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder6,-5.122944325999627,0.18767878725375564,8.793200097601671,0.13891900480795755,0.08331997347306791,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder7,-1.704779602697252,0.1114679373498939,3.850818376305606,0.13891898545417217,0.08331997338952368,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder8,-3.306513059164164,-0.21275765206667369,7.478346127024575,0.13891900480651923,0.0833199734730623,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder9,-1.8898549065623473,-0.061710415561499254,3.0407432059578365,0.13891896419738095,0.08332001183449594,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder10,-1.3844408438098232,0.03946808895939048,3.334968632343883,0.13891896417475522,0.08332001183439856,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder11,-3.2857558384711996,0.1261741016006621,5.725917858649945,0.13891896419737285,0.08332001183449671,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
feeder12,-1.8056615697495353,-0.10239667219201887,3.770275001755513,0.13891896417475413,0.08332001183439977,0.10972838575956527,1.500318446399632,-43.549742814965825,-109.66089330074993,1.5503151416778564,0,0,0,0,0
