Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618553719064633,0.1613224854148128,0,0.02084388936896994,0.00017871700570557366,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,4871.1036542222855,4868.278454143237,0,10.617103073592038,0.0031661188387273414
feeder2,1.9178004165290756,0.09589895667673926,0,0.020843889368970032,0.00017871700570931283,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,4867.423078254945,0,13.828149137744331,0.004581667730060871
feeder3,2.9944582017384405,-0.14973184593720726,0,0.020843889368969862,0.00017871700570465572,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,4867.593896934868,0,8.784834550534363,0.0037164770301313945
feeder4,2.0862908293066504,-0.10432347731561745,0,0.02084388936896988,0.00017871700569843904,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder5,3.0844397506178995,0.10571935606531371,0,0.020843888101049778,0.00017869608814388414,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder6,4.36056721884783,0.21803729574679884,0,0.020843888101049642,0.00017869608814644538,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder7,2.353757449872386,-0.11769680729802699,0,0.020843888101049743,0.00017869608815358347,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder8,4.029384839592354,-0.2014781767840247,0,0.020843888101049746,0.000178696088139056,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder9,2.103315702737793,0.0846515612380578,0,0.02084389020465626,0.0001787324091636555,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder10,1.321642849175671,-0.06609107907924162,0,0.020843890204656292,0.00017873240916137296,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder11,2.531497986518764,0.12658383594639677,0,0.020843890204656258,0.00017873240917175447,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
feeder12,2.82837808909247,-0.14142784107508155,0,0.020843890204656202,0.0001787324091610618,13975340147359033e-23,0.19061959777506388,31.91185541798794,128.36543841885648,1.5494928359985352,0,0,0,0,0
