Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859937658187736,0.16898383555789653,0,0.18749985726354795,0.08333279855793413,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,4871.18626583331,4868.131857107838,0,11.467460064279575,0.004878257824910543
feeder2,2.291343775781532,0.1187338287169733,0,0.1874998572635394,0.08333279855793413,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,4867.338585322057,0,14.440211369858352,0.0068729176488619564
feeder3,3.4935609598026063,-0.17884468791802702,0,0.18749985726354282,0.08333279855793413,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,4867.743831923028,0,8.604525785925054,0.0052049987180026085
feeder4,1.9965615720807113,-0.10399471853193228,0,0.18749985726354298,0.08333279855793413,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder5,2.797039281123335,0.09842087128083205,0,0.18749985740549877,0.08333279812866916,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder6,4.947772912873392,0.25155528555010304,0,0.18749985740551206,0.08333279812866916,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder7,2.6012103463847875,-0.13422715722567286,0,0.1874998574055026,0.08333279812866916,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder8,4.094188840999336,-0.20887608195640028,0,0.18749985740549635,0.08333279812866916,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder9,1.7704002203598985,0.0860533068127559,0,0.18749985713484363,0.08333279926357338,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder10,1.9062575122841605,-0.0994795155773867,0,0.18749985713484638,0.08333279926357338,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder11,2.6502461049523123,0.1366789452107943,0,0.18749985713485484,0.08333279926357338,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
feeder12,2.277621955299644,-0.11804773772816089,0,0.1874998571348396,0.08333279926357338,31226352704810814e-23,1.9212207061983517,30.875189250944317,142.65416822208545,1.3891558647155762,0,0,0,0,0
