Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7543965559452581,0.0841236725892624,4.227968783005576,0.048612703406094235,0.08333247686012908,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,4867.800626003593,4868.33397618192,0,-2.0347834456472325,0.003427810772713761
feeder2,0.1264816781264974,0.1256452093120619,2.3030900312546163,0.04861270343874193,0.0833324768601245,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,4869.196796166541,0,-5.286351488593047,0.003662476486721532
feeder3,-1.1622742735403007,-0.1297016115511834,3.672974027708036,0.048612733309290126,0.08333247685593248,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,4869.058409256592,0,-3.1827424181228445,0.0032341940062588933
feeder4,-0.24459429428790896,-0.07663945957742717,1.6940510089803937,0.04861273241177002,0.08333247685605842,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder5,-1.1593181392234457,0.02531459569250069,2.9215934810654076,0.04861272157683208,0.08333248040583224,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder6,-0.33740252243966024,0.2106067515406426,4.4662050751852,0.048629258838424845,0.08333247806731221,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder7,-1.3694277257014342,-0.08212182539407277,2.9285317531769977,0.04861272115558254,0.08333248040589199,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder8,-2.4202031012285117,-0.15013704535234898,5.339611530208004,0.048629257600389636,0.08333247806748673,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder9,-0.7176728942622381,-0.060649644773854886,1.8473333177982108,0.04861272227332329,0.08333247194112502,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder10,-0.2233829416861069,0.05852552182234991,1.8077454025916095,0.04861270302427769,0.08333247194377853,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder11,-1.002804184685993,0.12485028059035197,3.4164773245519062,0.04861272226433291,0.08333247194112625,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
feeder12,-1.238882397488197,-0.1194919636325881,3.5453891981961805,0.048612703024242275,0.08333247194377856,43832284899558e-20,0.3841768329564608,-20.220252859313433,-99.5955950560173,1.4398159980773926,0,0,0,0,0
