Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817934866490515,0.11831029001125894,0,0.027772819572149384,0.08315704843245905,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,4870.853522729048,4868.285451208018,0,9.649111214928348,0.003103027834477761
feeder2,1.9231647894726174,0.10031609189525424,0,0.027772819572150127,0.08315704843246731,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,4867.82708096703,0,11.369704200459001,0.003876136057820577
feeder3,2.3936959365130024,-0.12384264924727298,0,0.027772819572149002,0.08315704843245707,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,4867.4338150881495,0,8.556435158964641,0.004018660121106452
feeder4,1.7504570480627968,-0.09168070482476243,0,0.027772819572148368,0.08315704843245184,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder5,2.568663672080898,0.09242727748111834,0,0.027772826334305018,0.08315710198174643,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder6,3.5565874277761385,0.18198722648789334,0,0.02777282633430327,0.0831571019817285,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder7,2.486056560168834,-0.12846068310753286,0,0.027772826334313116,0.08315710198182334,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder8,2.758396594091427,-0.14207768480365826,0,0.027772826334304453,0.08315710198173806,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder9,1.5551894925180432,0.03535756469863331,0,0.027772815881435948,0.08315701798048218,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder10,1.5930601781363314,-0.08381085980584174,0,0.027772815881438054,0.08315701798050329,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder11,3.2288123168177174,0.16559846673991296,0,0.027772815881441898,0.08315701798054166,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
feeder12,2.179373212251431,-0.11312651151159808,0,0.027772815881440663,0.08315701798053014,18942243870464254e-23,0.14296360099569122,30.67511532642107,109.30566094648042,1.458132028579712,0,0,0,0,0
