Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445326506290895,0.07287523167117399,0,0.06250256866791891,-0.08333276739710213,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,4870.4092194888835,4868.424871766566,0,7.453156568741127,0.0027555878542151204
feeder2,1.7610522385028011,0.08388597355536231,0,0.06250556587146852,-0.08333276739555515,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,4867.821895842612,0,9.71726412627267,0.0036793363999295834
feeder3,1.9245892560894242,-0.09206282464175963,0,0.06943959903687527,-0.08333276325423183,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,4867.757030361153,0,6.636230046483258,0.003090339061818832
feeder4,1.3221886178655922,-0.06194279273056156,0,0.06943943265039675,-0.08333276325436094,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder5,1.9873050735779787,0.06263338574139879,0,0.06943421123579134,-0.0833327639623592,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder6,3.2337726839054635,0.15752199599828118,0,0.0694632776403333,-0.08333276393984024,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder7,1.7794459546536983,-0.08480565953448616,0,0.0694321247836408,-0.08333276396397524,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder8,2.7167404800451256,-0.13167038580526422,0,0.06946327634023197,-0.08333276393984125,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder9,1.008412962531051,-0.04625400997693634,0,0.06943226296220703,-0.08333276299232427,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder10,1.1740060157064962,0.04575734106159431,0,0.06248001469530192,-0.08333276712930486,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder11,2.2627756339608163,0.10897214354841876,0,0.06943211179873891,-0.08333276299244136,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
feeder12,2.191035478554463,-0.1053851355712579,0,0.06248001439206839,-0.08333276712930501,1674456731460449e-20,0.05857464672345336,23.46799317735064,53.68303439318959,1.3595468997955322,0,0,0,0,0
