Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0382180329863526,0.08201468837486918,2.311603568471673,0.0902918774618466,-0.0833320118439859,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,4869.142692756062,4868.395651242641,0,2.80540136235194,0.0010990439312954284
feeder2,0.803508274525849,0.12463498121247958,1.7725233615676435,0.09029187746125487,-0.08333201184390095,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,4868.522960628904,0,2.3223603104193065,0.0015660609516752525
feeder3,0.33291055172511547,-0.12007171353568964,2.1518557308326582,0.0902918774610666,-0.08333201184398092,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,4868.300057910854,0,2.1082365611102203,0.0010055944166331755
feeder4,0.6307645031140277,-0.08547891212036368,1.1621457511371869,0.0902918774618537,-0.08333201184394116,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder5,0.557322825124386,0.052713015426850085,1.9125737882307323,0.09029187867414784,-0.08333201275093648,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder6,0.8570085710325996,0.20834842378094037,3.393291917337103,0.09029187867416874,-0.08333201275089519,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder7,0.15902857089037267,-0.09092267810217873,1.7427570039041957,0.09029187867367468,-0.08333201275099397,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder8,0.7490003433726417,-0.1685727001539365,2.705785672457103,0.09029187867355398,-0.08333201275101501,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder9,0.5418213008300309,0.07164232409613756,1.0793004131827644,0.0902918743352088,-0.08333201166743157,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder10,0.5382077088397469,-0.07872482370571886,1.1196207769421647,0.09029187433497335,-0.0833320116675346,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder11,0.4219903710070036,0.11196975419540481,1.9007367245685924,0.09029187433538308,-0.08333201166749998,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
feeder12,0.6062171804335533,-0.10388166016919034,1.5547480346178573,0.09029187433603027,-0.08333201166760387,0.3676489909261188,0.5066345465689016,0.13078653467961762,8.763878791300696,1.3954710960388184,0,0,0,0,0
