Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.747974408110105,0.12518448981715802,7.076053388371344,0.10419877988852701,-0.08333297723860637,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,4866.435829882274,4869.096321917813,0,-10.033718163793617,0.0017227296461123918
feeder2,-2.910296477901931,0.11033448624743379,5.200319180089213,0.10419877988856442,-0.08333297723860636,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,4869.183666782728,0,-10.369018457881513,0.0025578536002686023
feeder3,-2.343130969639831,-0.1338060904513799,5.102585755906036,0.10419877992384782,-0.08333297723860741,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,4869.6389811856925,0,-8.054722115805136,0.0015406963671423305
feeder4,-1.0323163081417113,-0.09999015596709952,3.115452404722309,0.10419877992278267,-0.08333297723860737,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder5,-1.6614892423849283,-0.11318519175490623,4.008526054916686,0.10419880758638454,-0.08333297743363331,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder6,-4.333276843489746,0.16239673663647913,8.507916368636504,0.10419882697697846,-0.08333297743420733,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder7,-1.7180664061016448,0.13755063259550365,4.552412035445351,0.10419880758589073,-0.08333297743363331,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder8,-2.656185965905277,-0.18420432387680796,6.423605420875643,0.10419882697553728,-0.08333297743420728,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder9,-1.9546628634215124,-0.058750739028833536,3.2130106205550653,0.1041987876894087,-0.08333297655688233,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder10,-1.2006658011234903,0.052830045951455594,2.8250781037671593,0.10419878766673933,-0.08333297655688167,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder11,-3.1563792371020525,0.11367449044247518,5.513202022508438,0.1041987876894006,-0.08333297655688235,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
feeder12,-1.7430142141580502,-0.10621310099795492,3.9506092106740303,0.10419878766673812,-0.08333297655688168,5492270526037347e-20,0.27666853170734373,-39.86541222837921,-109.19640411329733,1.409757137298584,0,0,0,0,0
