Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101039568296643,0.12577392226683382,0,0.06945432788326522,0.08333299653301747,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,4871.046136981908,4868.273759551729,0,10.412683643146245,0.003888396890918764
feeder2,2.0741011107044796,0.10787170536187485,0,0.06945432788326532,0.08333299653301747,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,4867.313381064728,0,14.015098914664128,0.005848662366748874
feeder3,3.1466037102057416,-0.16149683533693796,0,0.06945432788326514,0.08333299653301747,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,4867.766445789674,0,8.20227693000406,0.0043595632137659575
feeder4,1.2818749114840213,-0.06826039540085194,0,0.06945432788326515,0.08333299653301747,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder5,3.0502272536706094,0.10883388565726945,0,0.06945433075375335,0.08333299944019258,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder6,4.494250128073891,0.2288791563757042,0,0.06945433075375321,0.08333299944019258,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder7,2.598694973665291,-0.1341013986552742,0,0.0694543307537533,0.08333299944019258,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder8,3.871926620778818,-0.19776298101095055,0,0.0694543307537533,0.08333299944019258,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder9,1.782990299417005,-0.054122132151740984,0,0.06945432515002788,0.08333299286148214,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder10,1.5985519101960433,0.08409424515287628,0,0.0694543251500279,0.08333299286148214,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder11,2.1542418806215604,0.11187874367415214,0,0.06945432515002788,0.08333299286148214,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
feeder12,2.666492876368947,-0.13749129346152147,0,0.06945432515002782,0.08333299286148214,23916163478555857e-21,0.2826752964524238,31.62600404466123,102.99535317211341,1.4311189651489258,0,0,0,0,0
