Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781219601434,0.1568337930801385,0,0.12500002996329887,0.08333329498827757,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,4871.021123993086,4868.1431953882,0,10.81080170190319,0.003814128328674873
feeder2,2.0761817954963377,0.10797575452423076,0,0.12500002996329043,0.08333329498827757,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,4867.677784162308,0,12.556670331893697,0.004751686644601929
feeder3,3.1266919494417613,-0.16050126222150196,0,0.12500002996329382,0.08333329498827757,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,4867.557358030069,0,8.664666014800577,0.004335770491774656
feeder4,1.926549846095571,-0.10049415705419243,0,0.12500002996329398,0.08333329498827757,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder5,2.6298487220198568,-0.11236380996145962,0,0.12500003005654542,0.08333329497592301,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder6,3.654176796629066,0.18687550458024946,0,0.1250000300565585,0.08333329497592301,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder7,2.4387223332945918,0.12610278141352574,0,0.12500003005654922,0.08333329497592301,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder8,3.83392249277835,-0.19586278938771365,0,0.125000030056543,0.08333329497592301,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder9,1.805081218103972,0.0841253625358103,0,0.12500002915592048,0.08333329499857324,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder10,1.5541943072590119,-0.08187638011287926,0,0.1250000291559232,0.08333329499857324,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder11,2.6735631298846028,0.1378448212441588,0,0.12500002915593159,0.08333329499857324,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
feeder12,2.6318273685077305,-0.13575803317531518,0,0.12500002915591651,0.08333329499857324,22001649158448472e-23,0.7213969962977247,32.9180004601489,163.10869228003781,1.4399549961090088,0,0,0,0,0
