Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7247912563631878,0.12058353470227581,7.186987012721689,0.1805549126064681,-0.0833329202392908,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,4865.760542832048,4868.652374979729,0,-10.906021022847717,0.0018503345172625047
feeder2,-2.9180100594850558,0.1257327359739241,5.515997699202892,0.18055491260641995,-0.08333292023935393,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,4869.930223744491,0,-15.723735195789956,0.002474848166477305
feeder3,-3.0501812344523316,-0.1481912212293997,6.097338579279606,0.1805549126064456,-0.08333292023928061,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,4870.006544797502,0,-10.67539014654239,0.0018163159626558084
feeder4,-1.2130384725471883,-0.0962747149295377,3.2218656913772934,0.18055491260643045,-0.08333292023935143,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder5,-3.513132255155381,0.04688711101620088,5.9022803247388,0.18055491426017486,-0.08333291304260929,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder6,-4.886822595074143,0.22441747780070656,9.458505064130815,0.1805549142601757,-0.08333291304254055,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder7,-3.2533808896479592,-0.09744023798176676,5.28551856232589,0.1805549142601826,-0.08333291304259548,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder8,-4.070399455912486,-0.17138950266866337,7.58152242232833,0.18055491426016845,-0.08333291304257773,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder9,-2.30959245757631,-0.06537235389196841,3.7003724663191147,0.18055490498276205,-0.08333293090343641,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder10,-2.2959876058121456,0.03539732350429453,4.355387854924263,0.18055490498274096,-0.0833329309035243,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder11,-3.1002759767090318,0.1337677516204097,5.858963940020784,0.18055490498271676,-0.08333293090355884,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
feeder12,-2.9695341064448666,-0.10197640527007999,5.092395142749906,0.1805549049827319,-0.08333293090343977,0.39848947387367123,2.000026159120916,-58.89222654570949,-142.74735282508368,1.4443550109863281,0,0,0,0,0
