Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761289798917766,0.08589377621304162,0,0.11111358688709307,-0.0833309338982941,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,4870.431511773332,4868.300531603094,0,8.00624180612524,0.0026501955231145974
feeder2,1.6909552528957337,0.08038121595149805,0,0.11111658408995245,-0.0833309338657728,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,4867.934706998454,0,9.380237309836527,0.0031624126803224918
feeder3,2.250960569451585,-0.10838148610646892,0,0.11805061660502376,-0.08333084732220677,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,4867.752997644451,0,6.7063766213474025,0.0025556593676885264
feeder4,1.1881970580241432,-0.05524331053495617,0,0.11805045021856346,-0.08333084732501973,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder5,1.9467753630739792,-0.06001354346504785,0,0.11804522887912089,-0.08333084881434628,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder6,2.774892078055319,0.13457806148659954,0,0.11807429528048602,-0.0833308483233285,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder7,1.6152639131204332,0.07659665321354671,0,0.11804314242719842,-0.08333084884949897,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder8,3.043306019418868,-0.1479987585547759,0,0.11807429398038481,-0.08333084832335053,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder9,1.2609925879653163,0.022816771421589742,0,0.11804328047052903,-0.08333084615488084,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder10,1.2116018578936505,-0.05641354625160264,0,0.11109103285851926,-0.08333093286159765,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder11,2.4784154088522414,0.11975422813474022,0,0.1180431293070774,-0.08333084615743724,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
feeder12,1.7553668116023768,-0.0836017939370388,0,0.11109103255528584,-0.08333093286160094,1.4428710885821394,0.16812214011416388,23.978970514757336,74.61456325175325,1.3270869255065918,0,0,0,0,0
