Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093562812063935,0.09708007235003521,0,0.08405536895192145,-0.08332768218114947,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,4870.4411111423,4868.080404868252,0,8.876904907515195,0.0019357641956290013
feeder2,1.898566009524398,0.09076191761982666,0,0.08725573415794055,-0.08332765712786463,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,4867.9146393379715,0,9.49990861824144,0.0021140273358923713
feeder3,2.462003007731559,-0.11893386439016554,0,0.13645369164623242,-0.08332571992824862,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,4867.979516148944,0,6.168872281243547,0.0016070231979298712
feeder4,1.4227731401343,-0.06697236138406733,0,0.13325373400975898,-0.08332591245295344,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder5,1.9973292667740585,0.08931112442385639,0,0.13125375473735185,-0.08332604266259318,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder6,2.7959807240722547,0.1398006433834675,0,0.1736149006348664,321435970952217e-19,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder7,1.8595529669078268,-0.08881128382947256,0,0.11225399474020567,-0.0833272903183757,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder8,2.8470457275470507,-0.13818645664195897,0,0.16666121085196778,-0.08331659470787144,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder9,1.161770093890562,0.019548711549697367,0,0.12855376474351493,-0.08332620110610442,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder10,1.1714109662592926,-0.05440415937536887,0,0.07334414096661965,-0.08332777875191541,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder11,2.282469942884496,0.10995712842301075,0,0.11125408123052653,-0.08332737442428124,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
feeder12,1.5532213205156804,-0.07349465739940939,0,0.06494510521820712,-0.08332817252749289,0.20651909107503535,1.2430491388817946,23.414554282591755,65.42416709127512,1.4929029941558838,0,0,0,0,0
