Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653198553836437,0.08022261030658905,0,0.08405535745944592,0.08333155476930013,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,4870.237975802176,4868.228228382948,0,7.553265262832271,0.00216850812845749
feeder2,1.711158396312338,0.08972450559114216,0,0.08725535069336793,0.08333171551050511,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,4867.9944223612165,0,8.431896707846509,0.0024320718865457813
feeder3,1.9051914912462853,-0.09942616951175565,0,0.136454444715214,0.08333189898882741,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,4867.954242255215,0,5.7190459491696926,0.002032507419802678
feeder4,1.2837168728228028,-0.06835243825751806,0,0.13325446730902762,0.08333189232755839,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder5,1.412198959023476,0.06388453457804644,0,0.13125448293034986,0.08333188825322654,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder6,2.9369901377341185,0.15101610947939834,0,0.19356678530838098,0.08333205185384766,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder7,1.5209229502040176,-0.08021273918421926,0,0.11225457603412299,0.08333183348036736,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder8,2.561784717995183,-0.13225583298667973,0,0.16666248219275923,0.08333194173841148,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder9,1.115297091079717,0.054428600630003855,0,0.12855450448193947,0.08333188545693415,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder10,1.105849855166525,-0.059459047437036484,0,0.05945548223640028,0.08333109357420458,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder11,1.8195784908780008,0.09514551619696018,0,0.1112546558430805,0.08333183306120275,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
feeder12,1.6783205514798516,-0.08808256197012487,0,0.051055503908747454,0.08333068792264554,20946873195822136e-23,1.222145717254352,22.373019723062967,74.16656038195374,1.3498799800872803,0,0,0,0,0
