Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242879275007,0.07875460000845814,0,0.13960897986120327,-0.08333234240938446,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,4870.320823457408,4868.281277956147,0,7.66838614784413,0.0017868774059521923
feeder2,1.5022285809059663,0.07094481208163826,0,0.142809338363181,-0.08333233927320101,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,4867.990770733354,0,8.760075198658052,0.0021173594537619786
feeder3,1.7791036117591483,-0.08478857911645858,0,0.19200641043880842,-0.08333202942997686,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,4867.812830331713,0,6.284963114552821,0.0016617759426200468
feeder4,1.3458111440800897,-0.06312395556768563,0,0.1888065035360599,-0.0833320327263771,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder5,1.7338591750550798,0.07196841482295138,0,0.18680668823796162,-0.08333203714009765,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder6,2.7729314067654607,0.13447997916943935,0,0.20140473942778545,-0.08333182337667398,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder7,1.7426646282452634,-0.08296662236171347,0,0.167807475514752,-0.08333218101099422,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder8,2.5106200669150938,-0.12136441217691529,0,0.20140473811884535,-0.08333182337678782,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder9,1.1390019621632888,0.04274450193164621,0,0.1841067489394757,-0.08333207791491609,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder10,1.3853861981393145,-0.06510269239711997,0,0.12889778122409373,-0.08333235019691516,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder11,2.120487097635915,0.10185774425115915,0,0.16680758958943645,-0.08333221261273206,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
feeder12,1.6400879119322087,-0.07783777784306535,0,0.12049883857358401,-0.08333235507090182,0.00045701852632140276,1.5110597931366785,23.13598560453896,59.382363051649996,1.4297118186950684,0,0,0,0,0
