Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200705107143142,0.15121615924603582,0,0.08016560709201699,0.08333305559898704,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,4871.004271739351,4868.234829765761,0,10.396689792867438,0.004541071826055682
feeder2,2.1132253005687125,0.10982791780838497,0,0.08016560709201384,0.08333305559898704,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,4867.779766127851,0,12.102577090812135,0.0056117907162608095
feeder3,3.0822299231219055,-0.15827814893604464,0,0.08016560709201577,0.08333305559898704,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,4867.383055773095,0,9.048974076109374,0.005795989234049417
feeder4,1.8811640702474224,-0.09822485629232047,0,0.0801656070920168,0.08333305559898704,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder5,2.640595359826614,0.04007522745857936,0,0.0801716227023411,0.08333305589756154,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder6,4.428023032847712,0.22556780443726368,0,0.08017162270234492,0.08333305589756154,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder7,2.1820713653002697,-0.11327022105989155,0,0.0801716227023464,0.08333305589756154,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder8,2.8518873464962526,-0.1467610201196907,0,0.0801716227023461,0.08333305589756154,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder9,1.5896416556538429,-0.08364873555654315,0,0.080159084084163,0.08333305547701991,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder10,1.8175735023526218,0.08622140480638107,0,0.08015908408415973,0.08333305547701991,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder11,2.853112664046644,0.14682228597618321,0,0.08015908408416339,0.08333305547701991,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
feeder12,2.7886462643624146,-0.14359896599197172,0,0.08015908408416575,0.08333305547701991,6107169506629229e-23,0.4638140389232245,31.81200333210573,124.70305306185446,1.4338741302490234,0,0,0,0,0
