Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239932914228554,0.07749319480005658,0,0.13960647262615694,0.08333299949009863,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,4870.192557557683,4868.305703112853,0,7.0906278800105325,0.002137266587957158
feeder2,1.7134547245902707,0.08983938630476197,0,0.14280672227996793,0.08333300150496863,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,4867.913117893277,0,8.565718805377314,0.0026095441313209195
feeder3,1.8335131651827254,-0.09584230896069183,0,0.17811768514386264,0.08333301403111112,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,4867.991445443728,0,5.511443123579636,0.0020512251113312596
feeder4,1.3037270975994848,-0.06935300555616956,0,0.1749177815897311,0.08333301352390629,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder5,1.7460725804553474,0.053752873961524644,0,0.17291799975791708,0.08333301315231582,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder6,2.9400563330083984,0.15116946865605232,0,0.18751593233870525,0.08333304011264796,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder7,1.6867984299710261,-0.08850657208945832,0,0.1666586144716962,0.08333301181814015,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder8,2.1927914878233064,-0.11380622639679772,0,0.1875159310297634,0.08333304011264779,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder9,0.9624532468791643,-0.052289312981072734,0,0.17021806608652132,0.08333301274229028,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder10,1.1512359500232368,0.050594472576276354,0,0.1288959925211693,0.08333299181382003,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder11,1.7363376129887842,0.09098353124417188,0,0.1666599106637879,0.08333301189465331,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
feeder12,1.661416330685451,-0.08723746572804425,0,0.12049718092745662,0.08333298387543406,0.16695341887367943,1.9330474121144328,21.014003865927965,96.0339976672908,1.3249192237854004,0,0,0,0,0
