Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958939805092196,0.06253323402890075,0,0.07016673034153431,-0.0833312135025585,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,4870.3418627788615,4868.159179479181,0,8.206467144936658,0.0019249361223847464
feeder2,2.0575383918023595,0.09871035923697226,0,0.0733670962680439,-0.08333120706291439,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,4868.08260396814,0,8.493901587934406,0.0020552143500375073
feeder3,1.9039761884345023,-0.09103226834732404,0,0.12256508944363026,-0.08333082148802157,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,4867.821248003309,0,6.314849304490527,0.001900583527521262
feeder4,1.4490586450458531,-0.06828638879616421,0,0.11936512737605687,-0.08333086912256894,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder5,2.101118488323828,0.06222241586377564,0,0.11736514604743432,-0.08333089054001526,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder6,2.475005803630829,0.12738862446195107,0,0.17967653202818726,0.07276668560819212,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder7,1.727920372762095,-0.08222946862403316,0,0.09836537535143787,-0.083331000281432,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder8,2.1898569875006317,-0.10532635735165603,0,0.15277269772221067,-0.0833298404675113,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder9,1.1462641995648404,0.03967196605159151,0,0.11466515395711517,-0.0833309125806671,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder10,1.2652686237775075,-0.05909686952922377,0,0.059455498330201015,-0.08333123319303198,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder11,2.1649130025406804,0.10407910000092285,0,0.09736546164073169,-0.08333100252222342,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
feeder12,1.7384035248412062,-0.08275361299576933,0,0.05105645964597139,-0.08333126492581958,0.8573419001720012,0.676539497007732,23.47187357007857,65.31048820874362,1.4299108982086182,0,0,0,0,0
