Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411326746981346,0.07931740773655221,0,0.027699952339139723,-0.0833323692803034,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,4870.587512536719,4868.427418304722,0,8.111999167658317,0.0031657404376619477
feeder2,1.8822504131150097,0.08994590219173532,0,0.02769995233913975,-0.08333236928030338,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,4867.803376302681,0,10.456102180561057,0.004003497650054245
feeder3,2.259094931845248,-0.10878812812824723,0,0.027699952339139806,-0.08333236928030338,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,4867.583488796843,0,7.509729171938119,0.004405929789533538
feeder4,1.2295211965278703,-0.057309441362378345,0,0.027699952339139633,-0.0833323692803034,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder5,2.5260994731977635,0.0646171218236248,0,0.02769997034535641,-0.08333237076185762,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder6,3.317198958140836,0.16169332936894892,0,0.027699970345356466,-0.08333237076185762,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder7,2.115778226519734,-0.10162229278789381,0,0.027699970345356425,-0.08333237076185762,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder8,2.497025585854371,-0.12068466075462568,0,0.02769997034535647,-0.08333237076185762,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder9,1.2900479015646389,-0.06033577662945271,0,0.027699964082016266,-0.08333236897558463,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder10,1.4678113878192567,0.061035868208969994,0,0.027699964082016262,-0.08333236897558463,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder11,2.4129933457626027,0.1164830488393509,0,0.027699964082016238,-0.08333236897558462,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
feeder12,2.3388765815622774,-0.11277721062933464,0,0.02769996408201626,-0.08333236897558463,7907359821297394e-22,49079986971024165e-22,27.82198843607098,87.45378365071645,1.2968180179595947,0,0,0,0,0
