Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27983610000961556,0.11392220158998392,3.816653015092558,0.17361828878146815,-5526322860713826e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,4867.9024114796675,4868.014530933054,0,-0.4464668552457592,0.0031951370568942075
feeder2,0.23132531719878155,0.13503896593794826,2.469509264788731,0.17361828878147975,-5526322854763888e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,4868.989936734087,0,-4.121500753648089,0.0033523169671874197
feeder3,0.11450232898663336,-0.15463831047414564,2.9783191437248155,0.1736182887814795,-5526322853642816e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,4869.4816627258615,0,-3.988032107832533,0.0029814791491089574
feeder4,-0.5124584014216084,-0.09112771999689233,2.33506806458806,0.17361828878147,-5526322860517623e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder5,-0.25573227658262637,0.07958304360913959,2.431944292517505,0.17361828895584064,-5523308777838606e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder6,-1.1707864799058407,0.19616990906185994,5.094239894228689,0.17361828895601814,-55233085649888045e-21,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder7,-1.083715484284282,-0.09992976090113515,3.0823659353952304,0.17361828895580686,-5523308824579667e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder8,-1.6112665128754846,-0.17247087480267698,5.060739242014735,0.17361828895601164,-5523308571098386e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder9,-1.17612133818257,-0.053007752769008445,2.236331651090146,0.17361828860960812,-5525752740723687e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder10,-0.36456445733075593,0.02654341435083281,2.4927227864120036,0.17361828860961115,-55257527290873104e-21,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder11,-0.9285084979071064,0.12502599589526076,3.4290836733397017,0.17361828860960649,-5525752738008801e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
feeder12,-1.518837814412041,-0.09558017832797616,3.4304966384986435,0.1736182886096321,-5525752707943048e-20,0.2862539083780567,2.000000672807132,-20.416045379330818,-45.21582765500253,1.3868608474731445,0,0,0,0,0
