Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7677041371861013,0.13313306921034268,5.110190599391011,0.09722439499629335,-0.08333314736976974,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,4867.52335227397,4868.449017583075,0,-3.491200662749779,0.0006215854735908795
feeder2,-0.4017953825287687,0.09851249498221835,2.4553784295429053,0.09722439499570038,-0.08333314736976974,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,4869.03270451733,0,-5.692471545479052,0.000995236275836983
feeder3,-1.0053507709170377,-0.14325249929643807,3.953733904215569,0.09722439499552059,-0.08333314736976974,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,4869.397190038466,0,-4.7084503832501365,0.0004323583646054791
feeder4,-0.31635037211773465,-0.08777147942253209,2.155113107938146,0.09722439499629668,-0.08333314736976974,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder5,-1.8087897284872205,0.0805771131910433,4.03312085295407,0.09722441036372388,-0.08333314857190761,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder6,-1.9002633215088174,0.21450794973447215,6.273755464770168,0.09722441036374128,-0.08333314857190761,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder7,-1.3726684480131743,-0.10573823465268979,3.5707662896388777,0.09722441036326025,-0.08333314857190761,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder8,-0.6107500474697544,-0.1883515919969887,4.461115035981436,0.0972244103631424,-0.08333314857190761,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder9,-0.8028360856414755,0.05771062051985598,2.1028248932281732,0.09722437851303176,-0.08333314819994164,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder10,-0.5009016977706308,-0.0809240053280809,2.2027149525321903,0.0972243785128073,-0.08333314819994164,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder11,-2.0410229286816395,0.1289001796818356,4.702359670518293,0.09722437851321013,-0.08333314819994163,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
feeder12,-1.3636896711562672,-0.10525443650900519,3.5521115495363125,0.09722437851385934,-0.08333314819994163,0.2603118301022527,1.0000251511474216,-24.407922725327584,-115.28505899730929,1.2951231002807617,0,0,0,0,0
