Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617580104557166,0.0482183659421699,0,0.08405230428092565,0.08333279458339143,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,4870.081550402267,4868.246732483487,0,6.889874392038749,0.0027663491989112043
feeder2,1.7012044866611278,0.08922686285787,0,0.08725251483328739,0.08333277049627208,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,4867.979886368914,0,7.89167976227299,0.0031979051585424184
feeder3,1.5858154504536492,-0.08345741467244597,0,0.1225628395033325,0.08333284299526998,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,4868.096422539356,0,4.965823555081451,0.0024856219501260047
feeder4,0.9410964596181978,-0.05122146492868273,0,0.11936297301400509,0.08333283895545675,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder5,1.4865706387068989,0.057830249466694794,0,0.11736321712348358,0.0833328363100914,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder6,2.6978975388097752,0.1390615199161605,0,0.13196035681433893,0.08333285951343451,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder7,1.271110660624126,-0.06772217417951128,0,0.11110395905917139,0.08333282296609947,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder8,2.4361009413825987,-0.1259716900448016,0,0.13196035550542431,0.08333285951343322,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder9,1.015051972225313,0.041460735297987245,0,0.11466330390622444,0.08333283265069102,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder10,0.9685520563386067,-0.052594221938497804,0,0.07334236835116745,0.08333238243134924,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder11,1.62730059475468,0.08553167090954518,0,0.11110525380400142,0.08333282343622357,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
feeder12,1.3549189428769712,-0.07191256231890862,0,0.06494505208235268,0.08333230350120105,0.3224134976198137,1.2691105278284969,20.890007032647087,76.92745089772289,1.479367971420288,0,0,0,0,0
