Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4873094853722524,0.14030285832205586,0.039945969025133365,0.19443376010999866,0.08322079430352988,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,4871.05203873775,4868.2534416129365,0,10.512682552165698,0.0037240889879638986
feeder2,2.199950257829274,0.1170027603577613,0.05688415502723493,0.19443376010933366,0.08322079429871727,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,4867.7217736824105,0,12.508261336253208,0.0046410643483900905
feeder3,3.2474372803537332,-0.16653290373226382,0,0.1944337601092596,0.08322079429154301,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,4867.361050556219,0,9.235980750408567,0.004234908516743942
feeder4,1.5779855286114906,-0.08704862595958944,0.07976619628243958,0.19443376010986668,0.08322079429785839,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder5,2.8891822614987808,0.1164971448986365,0,0.19443382233599235,0.08322163245020986,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder6,3.715703471809448,0.19429262232796818,0.08692734228443832,0.19443382233602716,0.08322163246547745,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder7,2.686274405804513,-0.13847480191315306,0,0.19443382233571613,0.08322163245854758,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder8,3.2171011971403907,-0.1676739009650615,0.05315518973990496,0.19443382233550718,0.0832216324209337,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder9,1.8826677496932402,-0.09829441770725661,0,0.1944337488474126,0.08322060445189172,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder10,2.080971990872304,0.09009604992004835,0,0.19443374884737993,0.08322060445564558,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder11,2.73538681995619,0.14344201602250226,0.05023289605436787,0.19443374884746803,0.08322060443948726,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
feeder12,2.5369541898868584,-0.13100873971855007,0,0.19443374884811762,0.08322060448414256,5651611824082102e-21,1.1307237561125718,27.854764557767325,93.58713943845763,1.3519010543823242,0,0,0,0,0
