Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.56313516125854,0.11744971634031506,6.345952629113135,0.17361158609562374,-0.08331991813013248,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,4866.578145077641,4869.152038741919,0,-9.704333122439676,0.001297860977392678
feeder2,-2.191072990738239,0.0906964528221069,4.088321965310509,0.1736115860955756,-0.08331991813013248,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,4869.267663346641,0,-10.145739281543003,0.0020788990151349557
feeder3,-2.779428221274093,-0.11374212355317803,5.137590610467786,0.17361158609560123,-0.0833199181301325,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,4869.352829404467,0,-6.978287587788444,0.0014666537253794215
feeder4,-1.1706967491687126,-0.09310618463185123,3.1161403599358697,0.17361158609558608,-0.0833199181301325,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder5,-2.176890326291172,0.06315218714327889,4.377126516055052,0.17361158616842837,-0.08331993710095802,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder6,-2.3454663590220526,0.198762851669377,6.40404332951055,0.1736115861684292,-0.08331993710095802,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder7,-1.5651839929857485,-0.10792655759550168,3.80703508199674,0.1736115861684361,-0.083319937100958,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder8,-4.058198603243902,-0.15190958220201928,7.179710184385246,0.17361158616842196,-0.08331993710095802,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder9,-1.6224631824466766,-0.059214542243564955,2.8900738614277994,0.17361158547361005,-0.08331983410982387,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder10,-1.0522289211782747,0.0593550527540439,2.786912801486778,0.17361158547358896,-0.08331983410982385,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder11,-2.075721807677965,0.1095269678441227,4.349580998670243,0.17361158547356476,-0.08331983410982385,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
feeder12,-2.227873676485562,-0.10820082462922223,4.47521000317983,0.1736115854735799,-0.08331983410982387,0.37647662644650814,1.916615352160636,-33.9761066364004,-88.90940340626753,1.4061088562011719,0,0,0,0,0
