Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444768341168889,0.153497262567253,0.5228877274994144,0.15970916442778388,0.08333328961732943,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,4870.609698736182,4867.991350853758,0,9.82962800113828,0.004272622688038141
feeder2,1.9256442869090922,0.11908295332456582,0.37268148996489503,0.1597091644272092,0.08333328961732943,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,4867.935500919693,0,10.037243462089632,0.00463509315466314
feeder3,2.6579808028671463,-0.16197460774189218,0.4981780623533676,0.15970916442695088,0.08333328961732943,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,4867.849622878404,0,6.90048975165069,0.003968366154270523
feeder4,1.8012345701931045,-0.10633298546188848,0.2420918494273357,0.15970916442765032,0.08333328961732943,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder5,1.4660979615351306,-0.10016714595858296,0.45391166801920413,0.15970923930864303,0.08333328961732442,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder6,3.2053873482827466,0.18688773417682442,0.6798476494632548,0.1597092393086316,0.08333328961732442,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder7,1.9885511216585154,0.11959820641214294,0.32007971696701887,0.15970923930835104,0.08333328961732442,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder8,3.377207030613116,-0.20168370147572126,0.5731337092839848,0.15970923930804917,0.08333328961732442,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder9,0.9513640521859276,-0.06277582952083989,0.22081924861352853,0.15970915352666998,0.08333328961734161,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder10,1.4683032392754887,0.07445086580567932,0.3086305167627829,0.15970915352660817,0.08333328961734161,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder11,2.148646190957582,0.13820717215958053,0.532163962616687,0.1597091535268687,0.08333328961734161,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
feeder12,2.3321762692314576,-0.14591384229014945,0.5027672869541895,0.15970915352744494,0.08333328961734161,10697375561682676e-23,0.7731004517984061,19.691391185303065,116.56556062794498,1.3553569316864014,0,0,0,0,0
